play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,16,0.2010560930470449,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
3,1,19:44,2384,2384,Dillon Brooks Turnover.,0,0,0,0,0.20141145392620316,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
4,1,19:44,2384,2384,Wesley Gordon Steal.,0,0,0,10,0.20141145392620316,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
5,1,19:34,2374,2374,Dominique Collier missed Jumper.,0,0,0,0,0.20163726546700295,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
6,1,19:34,2374,2374,Wesley Gordon Offensive Rebound.,0,0,0,6,0.20163726546700295,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
7,1,19:28,2368,2368,George King Turnover.,0,0,0,16,0.20177414526309065,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
8,1,19:12,2352,2352,Dillon Brooks Turnover.,0,0,0,17,0.2021443488032188,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
9,1,18:55,2335,2335,George King Turnover.,0,0,0,11,0.20254612607278832,0.5,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
10,1,18:44,2324,2324,Jordan Bell made Jumper.,0,2,-2,24,0.17480362650611483,0.4543425759993232,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
11,1,18:20,2300,2300,George King Turnover.,0,2,-2,0,0.17502184683572822,0.45381258154161963,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
12,1,18:20,2300,2300,Dylan Ennis Steal.,0,2,-2,23,0.17502184683572822,0.45381258154161963,Colorado,Oregon,4,4,-8.6,400915646,2017-01-28
