play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5080208630363077,0.5,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
2,1,19:56,2396,2396,Dainan Swoope missed Three Point Jumper.,0,0,0,0,0.5080176734026028,0.5,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
3,1,19:56,2396,2396,Ty Greer Defensive Rebound.,0,0,0,22,0.5080176734026028,0.5,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
4,1,19:34,2374,2374,Hunter Sabety made Layup. Assisted by Ty Greer.,2,0,2,7,0.5525003580893845,0.5445753877960263,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
5,1,19:27,2367,2367,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.,2,3,-1,14,0.485576393467643,0.4775926399573364,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
6,1,19:13,2353,2353,Deron Powers missed Three Point Jumper.,2,3,-1,0,0.48541311242429425,0.47744121320386645,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
7,1,19:13,2353,2353,Steven Santa Ana Defensive Rebound.,2,3,-1,16,0.48541311242429425,0.47744121320386645,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
8,1,18:57,2337,2337,Foul on Justin Wright-Foreman.,2,3,-1,4,0.48522467615079046,0.47726657013572665,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
9,1,18:53,2333,2333,Dmitri Thompson made Three Point Jumper. Assisted by Steven Santa Ana.,2,6,-4,25,0.417553244860809,0.4098247507705747,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
10,1,18:28,2308,2308,Ty Greer Turnover.,2,6,-4,2,0.4164538044050842,0.4087525313497936,Hofstra,Elon,4,4,0.2,400919627,2017-01-28
