play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7719360745098691,0.5,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
2,1,19:34,2374,2374,Colton Weisbrod missed Layup.,0,0,0,0,0.7713733024431034,0.5,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
3,1,19:34,2374,2374,Josh Nzeakor Offensive Rebound.,0,0,0,3,0.7713733024431034,0.5,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
4,1,19:31,2371,2371,Josh Nzeakor made Layup.,2,0,2,19,0.8013480654250346,0.5446393791777019,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
5,1,19:12,2352,2352,Sabri Thompson missed Layup.,2,0,2,0,0.8012269978640247,0.5450475200660853,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
6,1,19:12,2352,2352,Zjori Bosha Defensive Rebound.,2,0,2,7,0.8012269978640247,0.5450475200660853,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
7,1,19:05,2345,2345,Joey Frenchwood Turnover.,2,0,2,11,0.8011809453926079,0.5451990876043378,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
8,1,18:54,2334,2334,Foul on Colton Weisbrod.,2,0,2,19,0.8011069186965242,0.5454385061647294,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
9,1,18:35,2315,2315,Devonte Hall missed Three Point Jumper.,2,0,2,0,0.8009740417542153,0.5458554347780128,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
10,1,18:35,2315,2315,Lincoln Davis Defensive Rebound.,2,0,2,6,0.8009740417542153,0.5458554347780128,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
11,1,18:29,2309,2309,Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.,4,0,4,26,0.8287216826487152,0.5912043322300354,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
12,1,18:03,2283,2283,Tra'von Joseph missed Three Point Jumper.,4,0,4,0,0.8288785391150065,0.5923320194906242,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
13,1,18:03,2283,2283,Lamar Defensive Rebound.,4,0,4,22,0.8288785391150065,0.5923320194906242,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
14,1,17:41,2261,2261,Colton Weisbrod missed Layup.,4,0,4,0,0.8290044299387559,0.5932953283113396,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
15,1,17:41,2261,2261,Ishmael Lane Defensive Rebound.,4,0,4,16,0.8290044299387559,0.5932953283113396,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
16,1,17:25,2245,2245,Iziahiah Sweeney Turnover.,4,0,4,17,0.8290914819639357,0.5940004867390999,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
17,1,17:08,2228,2228,Zjori Bosha Turnover.,4,0,4,0,0.8291793665064333,0.5947533996242493,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
18,1,17:08,2228,2228,Sabri Thompson Steal.,4,0,4,17,0.8291793665064333,0.5947533996242493,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
19,1,16:51,2211,2211,Ishmael Lane missed Layup.,4,0,4,0,0.8292620806826804,0.5955096062437427,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
20,1,16:51,2211,2211,Josh Nzeakor Defensive Rebound.,4,0,4,10,0.8292620806826804,0.5955096062437427,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
21,1,16:41,2201,2201,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.,6,0,6,0,0.855084928712752,0.6417489378921478,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
22,1,16:41,2201,2201,Foul on Ishmael Lane.,6,0,6,0,0.855084928712752,0.6417489378921478,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
23,1,16:41,2201,2201,Colton Weisbrod made Free Throw.,7,0,7,6,0.866714185834411,0.6637662954799609,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
24,1,16:35,2195,2195,Foul on Joey Frenchwood.,7,0,7,11,0.866832392481054,0.6642010880367639,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
25,1,16:24,2184,2184,Devonte Hall Turnover.,7,0,7,1,0.8670476031672483,0.6649989098183486,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
26,1,16:23,2183,2183,Colton Weisbrod Steal.,7,0,7,3,0.8670670676939002,0.6650714779370507,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
27,1,16:20,2180,2180,Colton Weisbrod made Dunk.,9,0,9,4,0.8881567865947035,0.70749067351123,Lamar,Northwestern State,4,4,7.6,400922112,2017-01-28
28,1,16:16,2176,2176,Northwestern St  Timeout,9,0,9,25,0.8882605747933285,0.7078376087747402,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
29,1,15:51,2151,2151,Ishmael Lane missed Layup.,9,0,9,0,0.8889044766587512,0.7100082456020537,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
30,1,15:51,2151,2151,Josh Nzeakor Block.,9,0,9,0,0.8889044766587512,0.7100082456020537,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
31,1,15:51,2151,2151,Josh Nzeakor Defensive Rebound.,9,0,9,17,0.8889044766587512,0.7100082456020537,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
32,1,15:34,2134,2134,Lincoln Davis missed Layup.,9,0,9,0,0.8893392646538877,0.7114892760024809,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
33,1,15:34,2134,2134,Josh Nzeakor Offensive Rebound.,9,0,9,4,0.8893392646538877,0.7114892760024809,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
34,1,15:30,2130,2130,Josh Nzeakor missed Jumper.,9,0,9,0,0.8894412690431672,0.711838430222384,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
35,1,15:30,2130,2130,Ishmael Lane Defensive Rebound.,9,0,9,3,0.8894412690431672,0.711838430222384,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
36,1,15:27,2127,2127,Ishmael Lane Turnover.,9,0,9,1,0.8895177042491257,0.7121004738919434,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
37,1,15:26,2126,2126,Zjori Bosha Steal.,9,0,9,17,0.8895431700981277,0.7121878562481817,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
38,1,15:09,2109,2109,Josh Nzeakor made Layup. Assisted by Zjori Bosha.,11,0,11,24,0.9083326762439518,0.7532947617202931,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
39,1,14:45,2085,2085,Tra'von Joseph made Layup. Assisted by Jordan Bell.,11,2,9,15,0.8905828629129481,0.7157867121614062,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
40,1,14:30,2070,2070,Zjori Bosha missed Three Point Jumper.,11,2,9,0,0.8909616972947452,0.7171120754488192,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
41,1,14:30,2070,2070,Dorian Chatman Offensive Rebound.,11,2,9,6,0.8909616972947452,0.7171120754488192,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
42,1,14:24,2064,2064,Dorian Chatman Turnover.,11,2,9,4,0.8911130979520074,0.717643658067106,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
43,1,14:20,2060,2060,Foul on Lincoln Davis.,11,2,9,9,0.8912140018553942,0.7179985192359943,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
44,1,14:11,2051,2051,Bailey Walker Turnover.,11,2,9,2,0.8914409756119761,0.7187983759423455,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
45,1,14:09,2049,2049,Josh Nzeakor Steal.,11,2,9,3,0.8914914069782716,0.7189763940627599,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
46,1,14:06,2046,2046,Zjori Bosha made Layup. Assisted by Torey Noel.,13,2,11,17,0.9101850046681128,0.7594670857434256,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
47,1,13:49,2029,2029,Foul on Dorian Chatman.,13,2,11,8,0.9106837272445681,0.7611449572771081,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
48,1,13:41,2021,2021,Sabri Thompson missed Three Point Jumper.,13,2,11,0,0.91091846214902,0.7619366385755805,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
49,1,13:41,2021,2021,Jordan Bell Offensive Rebound.,13,2,11,3,0.91091846214902,0.7619366385755805,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
50,1,13:38,2018,2018,Foul on Josh Nzeakor.,13,2,11,2,0.9110065051385696,0.7622338789094694,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
51,1,13:36,2016,2016,Iziahiah Sweeney made Jumper. Assisted by Devonte Hall.,13,4,9,26,0.8923237601410023,0.7219287952544523,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
52,1,13:10,1990,1990,Josh Nzeakor made Layup.,15,4,11,0,0.9118290745292118,0.7650180942054192,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
53,1,13:10,1990,1990,Foul on Jordan Bell.,15,4,11,0,0.9118290745292118,0.7650180942054192,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
54,1,13:10,1990,1990,Josh Nzeakor made Free Throw.,16,4,12,8,0.9200836082125963,0.7837575073779492,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
55,1,13:02,1982,1982,Foul on Torey Noel.,16,4,12,7,0.9203285808100926,0.7845790797778512,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
56,1,12:55,1975,1975,Devonte Hall missed Jumper.,16,4,12,0,0.9205430798038924,0.7852990553256338,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
57,1,12:55,1975,1975,Josh Nzeakor Defensive Rebound.,16,4,12,23,0.9205430798038924,0.7852990553256338,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
58,1,12:32,1952,1952,Nick Garth missed Three Point Jumper.,16,4,12,0,0.9212490971095473,0.7876722578449068,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
59,1,12:32,1952,1952,Lamar Offensive Rebound.,16,4,12,11,0.9212490971095473,0.7876722578449068,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
60,1,12:21,1941,1941,Dorian Chatman missed Jumper.,16,4,12,0,0.9215875772899068,0.7888115633734363,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
61,1,12:21,1941,1941,Dorian Chatman Offensive Rebound.,16,4,12,3,0.9215875772899068,0.7888115633734363,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
62,1,12:18,1938,1938,Foul on Tra'von Joseph.,16,4,12,0,0.9216799970740651,0.7891227844216251,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
63,1,12:18,1938,1938,Dorian Chatman missed Free Throw.,16,4,12,0,0.9216799970740651,0.7891227844216251,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
64,1,12:18,1938,1938,Lamar Deadball Team Rebound.,16,4,12,0,0.9216799970740651,0.7891227844216251,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
65,1,12:18,1938,1938,Dorian Chatman made Free Throw.,17,4,13,13,0.9292592214470272,0.8068415350082846,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
66,1,12:05,1925,1925,Foul on Marcus Owens.,17,4,13,0,0.9296682979447899,0.8082108909380359,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
67,1,12:05,1925,1925,Tra'von Joseph made Free Throw.,17,5,12,0,0.9220805511071977,0.7904729263083103,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
68,1,12:05,1925,1925,Tra'von Joseph made Free Throw.,17,6,11,12,0.9137501449951283,0.7715581311240302,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
69,1,11:53,1913,1913,Colton Weisbrod Turnover.,17,6,11,2,0.9141023819271614,0.7727685677955356,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
70,1,11:51,1911,1911,Jordan Bell Steal.,17,6,11,5,0.9141606566996374,0.7729696983518957,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
71,1,11:46,1906,1906,Jordan Bell made Layup. Assisted by Devonte Hall.,17,8,9,6,0.8951165420704057,0.7319902031878329,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
72,1,11:40,1900,1900,Torey Noel Turnover.,17,8,9,1,0.8952656806840074,0.7325412428004606,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
73,1,11:39,1899,1899,Iziahiah Sweeney Steal.,17,8,9,3,0.895290448080259,0.7326330025997343,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
74,1,11:36,1896,1896,Official TV Timeout,17,8,9,6,0.8953646041451171,0.7329081555702956,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
75,1,11:30,1890,1890,Jordan Bell missed Three Point Jumper.,17,8,9,0,0.8955122879362696,0.7334579416891129,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
76,1,11:30,1890,1890,Northwestern St Offensive Rebound.,17,8,9,5,0.8955122879362696,0.7334579416891129,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
77,1,11:25,1885,1885,Jordan Bell missed Jumper.,17,8,9,0,0.8956347593214122,0.7339156371249538,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
78,1,11:25,1885,1885,Colton Weisbrod Defensive Rebound.,17,8,9,19,0.8956347593214122,0.7339156371249538,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
79,1,11:06,1866,1866,Nick Garth missed Three Point Jumper.,17,8,9,0,0.8960959218322505,0.7356522996357571,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
80,1,11:06,1866,1866,Devonte Hall Defensive Rebound.,17,8,9,14,0.8960959218322505,0.7356522996357571,Lamar,Northwestern State,4,3,7.6,400922112,2017-01-28
