play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6066288921909031,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
2,1,19:36,2376,2376,Jeremy Hollowell missed Three Point Jumper.,0,0,0,0,0.6063792264580395,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
3,1,19:36,2376,2376,Daniel Peace Defensive Rebound.,0,0,0,16,0.6063792264580395,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
4,1,19:20,2360,2360,Jordon Varnado Turnover.,0,0,0,7,0.6062087310985828,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
5,1,19:13,2353,2353,D'Marcus Simonds Turnover.,0,0,0,11,0.6061330976876352,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
6,1,19:02,2342,2342,Wesley Person missed Three Point Jumper.,0,0,0,0,0.6060129440857683,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
7,1,19:02,2342,2342,Willie Clayton Defensive Rebound.,0,0,0,17,0.6060129440857683,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
8,1,18:45,2325,2325,Jeremy Hollowell missed Layup.,0,0,0,0,0.6058240746968119,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
9,1,18:45,2325,2325,Georgia St Offensive Rebound.,0,0,0,19,0.6058240746968119,0.5,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
10,1,18:26,2306,2306,D'Marcus Simonds made Layup.,0,2,-2,24,0.5607355890388183,0.4539456613451718,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
11,1,18:02,2282,2282,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,3,2,1,16,0.6274205063478315,0.5233451933869412,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
12,1,17:46,2266,2266,D'Marcus Simonds missed Jumper.,3,2,1,0,0.6274030334401427,0.523526051435561,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
13,1,17:46,2266,2266,Troy Defensive Rebound.,3,2,1,26,0.6274030334401427,0.523526051435561,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
14,1,17:20,2240,2240,DeVon Walker missed Layup.,3,2,1,0,0.6273690178516728,0.5238222592059711,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
15,1,17:20,2240,2240,D'Marcus Simonds Defensive Rebound.,3,2,1,7,0.6273690178516728,0.5238222592059711,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
16,1,17:13,2233,2233,Isaiah Williams missed Three Point Jumper.,3,2,1,0,0.6273585916495923,0.5239024471442838,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
17,1,17:13,2233,2233,Jordon Varnado Defensive Rebound.,3,2,1,11,0.6273585916495923,0.5239024471442838,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
18,1,17:02,2222,2222,Juan Davis Jr. made Layup. Assisted by DeVon Walker.,5,2,3,24,0.6711090205953156,0.5716454788876979,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
19,1,16:38,2198,2198,Foul on Jordon Varnado.,5,2,3,12,0.6715580994613642,0.5724609820712012,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
20,1,16:26,2186,2186,Jeremy Hollowell missed Three Point Jumper.,5,2,3,0,0.6717809256979981,0.572870280824908,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
21,1,16:26,2186,2186,Jeremy Hollowell Offensive Rebound.,5,2,3,7,0.6717809256979981,0.572870280824908,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
22,1,16:19,2179,2179,Foul on Juan Davis Jr..,5,2,3,0,0.671910298950557,0.5731094402425919,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
23,1,16:19,2179,2179,Jordan Session made Free Throw.,5,3,2,0,0.6499125405812757,0.5489343624043685,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
24,1,16:19,2179,2179,Jordan Session missed Free Throw.,5,3,2,0,0.6499125405812757,0.5489343624043685,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
25,1,16:19,2179,2179,DeVon Walker Defensive Rebound.,5,3,2,16,0.6499125405812757,0.5489343624043685,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
26,1,16:03,2163,2163,Juan Davis Jr. missed Three Point Jumper.,5,3,2,0,0.650046213281725,0.5493039593446217,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
27,1,16:03,2163,2163,Jordon Varnado Offensive Rebound.,5,3,2,5,0.650046213281725,0.5493039593446217,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
28,1,15:58,2158,2158,Jordon Varnado missed Jumper.,5,3,2,0,0.6500875337673205,0.5494197980081144,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
29,1,15:58,2158,2158,Jordan Session Defensive Rebound.,5,3,2,10,0.6500875337673205,0.5494197980081144,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
30,1,15:48,2148,2148,Jordan Session Turnover.,5,3,2,0,0.6501696375821083,0.5496520506452194,Troy,Georgia State,4,4,2.7,400916057,2017-01-28
