play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.33764417711804395,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
2,1,19:41,2381,2381,Junior Etou missed Jumper.,0,0,0,0,0.33793148914238286,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
3,1,19:41,2381,2381,Tacko Fall Defensive Rebound.,0,0,0,14,0.33793148914238286,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
4,1,19:27,2367,2367,Matt Williams missed Three Point Jumper.,0,0,0,0,0.3381474785133167,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
5,1,19:27,2367,2367,A.J. Davis Offensive Rebound.,0,0,0,5,0.3381474785133167,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
6,1,19:22,2362,2362,B.J. Taylor missed Jumper.,0,0,0,0,0.3382255148987984,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
7,1,19:22,2362,2362,Tulsa Defensive Rebound.,0,0,0,14,0.3382255148987984,0.5,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
8,1,19:08,2348,2348,Junior Etou made Jumper. Assisted by Sterling Taplin.,2,0,2,25,0.3800830960015031,0.5451340534009399,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
9,1,18:43,2323,2323,Foul on Martins Igbanu.,2,0,2,10,0.3810271008007854,0.5456793799013266,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
10,1,18:33,2313,2313,A.J. Davis missed Jumper.,2,0,2,0,0.38141055330735824,0.5458995598090786,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
11,1,18:33,2313,2313,Martins Igbanu Block.,2,0,2,2,0.38141055330735824,0.5458995598090786,Tulsa,UCF,4,4,-4.2,400916603,2017-01-28
