play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
2,1,19:44,2384,2384,Dejon Jarreau missed Layup.,0,0,0,0,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
3,1,19:44,2384,2384,Rashaan Holloway Offensive Rebound.,0,0,0,5,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
4,1,19:39,2379,2379,Rashaan Holloway made Layup.,2,0,2,22,0.5444690188682871,0.5444690188682871,UMass,George Mason,4,4,NA,400918388,2017-01-28
5,1,19:17,2357,2357,Jalen Jenkins made Layup. Assisted by Marquise Moore.,2,2,0,16,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
6,1,19:01,2341,2341,Dejon Jarreau missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
7,1,19:01,2341,2341,Otis Livingston II Defensive Rebound.,2,2,0,7,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
8,1,18:54,2334,2334,Marquise Moore missed Layup.,2,2,0,1,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
9,1,18:53,2333,2333,Rashaan Holloway Block.,2,2,0,1,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
10,1,18:52,2332,2332,Jalen Jenkins Offensive Rebound.,2,2,0,3,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
11,1,18:49,2329,2329,Jalen Jenkins missed Layup.,2,2,0,0,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
12,1,18:49,2329,2329,Brison Gresham Block.,2,2,0,4,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
13,1,18:45,2325,2325,Brison Gresham Defensive Rebound.,2,2,0,3,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
14,1,18:42,2322,2322,Dejon Jarreau Turnover.,2,2,0,11,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
15,1,18:31,2311,2311,Marquise Moore Turnover.,2,2,0,9,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
16,1,18:22,2302,2302,Dejon Jarreau Turnover.,2,2,0,9,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
17,1,18:13,2293,2293,Marquise Moore Turnover.,2,2,0,1,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
18,1,18:12,2292,2292,Rashaan Holloway Steal.,2,2,0,16,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
19,1,17:56,2276,2276,Foul on Jalen Jenkins.,2,2,0,22,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
20,1,17:34,2254,2254,C.J. Anderson missed Jumper.,2,2,0,0,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
21,1,17:34,2254,2254,Jaire Grayer Defensive Rebound.,2,2,0,5,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
22,1,17:29,2249,2249,Justin Kier Turnover.,2,2,0,17,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
23,1,17:12,2232,2232,Brison Gresham missed Layup.,2,2,0,0,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
24,1,17:12,2232,2232,Marquise Moore Defensive Rebound.,2,2,0,5,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
25,1,17:07,2227,2227,Jaire Grayer made Dunk. Assisted by Marquise Moore.,2,4,-2,11,0.4521673136698952,0.4521673136698952,UMass,George Mason,4,4,NA,400918388,2017-01-28
26,1,16:56,2216,2216,Luwane Pipkins made Three Point Jumper.,5,4,1,24,0.5240978763366215,0.5240978763366215,UMass,George Mason,4,4,NA,400918388,2017-01-28
27,1,16:32,2192,2192,Otis Livingston II made Jumper.,5,6,-1,17,0.4756247738977838,0.4756247738977838,UMass,George Mason,4,4,NA,400918388,2017-01-28
28,1,16:15,2175,2175,Donte Clark made Jumper. Assisted by Luwane Pipkins.,7,6,1,15,0.5245725316816549,0.5245725316816549,UMass,George Mason,4,4,NA,400918388,2017-01-28
29,1,16:00,2160,2160,Otis Livingston II made Jumper.,7,8,-1,8,0.4752528051079688,0.4752528051079688,UMass,George Mason,4,4,NA,400918388,2017-01-28
30,1,15:52,2152,2152,Luwane Pipkins made Three Point Jumper.,10,8,2,22,0.5495590560611426,0.5495590560611426,UMass,George Mason,4,4,NA,400918388,2017-01-28
31,1,15:30,2130,2130,Troy Temara made Layup. Assisted by Marquise Moore.,10,10,0,18,0.5,0.5,UMass,George Mason,4,4,NA,400918388,2017-01-28
32,1,15:12,2112,2112,C.J. Anderson made Layup. Assisted by Donte Clark.,12,10,2,20,0.5504949846856952,0.5504949846856952,UMass,George Mason,4,4,NA,400918388,2017-01-28
33,1,14:52,2092,2092,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.,12,13,-1,12,0.4744492964725376,0.4744492964725376,UMass,George Mason,4,4,NA,400918388,2017-01-28
34,1,14:40,2080,2080,Rashaan Holloway Turnover.,12,13,-1,1,0.4743052334352862,0.4743052334352862,UMass,George Mason,4,4,NA,400918388,2017-01-28
35,1,14:39,2079,2079,Marquise Moore Steal.,12,13,-1,3,0.47429319448595114,0.47429319448595114,UMass,George Mason,4,4,NA,400918388,2017-01-28
36,1,14:36,2076,2076,Marquise Moore missed Layup.,12,13,-1,0,0.47425704598834423,0.47425704598834423,UMass,George Mason,4,4,NA,400918388,2017-01-28
37,1,14:36,2076,2076,Donte Clark Defensive Rebound.,12,13,-1,8,0.47425704598834423,0.47425704598834423,UMass,George Mason,4,4,NA,400918388,2017-01-28
38,1,14:28,2068,2068,C.J. Anderson made Layup. Assisted by Donte Clark.,14,13,1,19,0.5258395851017568,0.5258395851017568,UMass,George Mason,4,4,NA,400918388,2017-01-28
39,1,14:09,2049,2049,Otis Livingston II missed Three Point Jumper.,14,13,1,0,0.5260704981547399,0.5260704981547399,UMass,George Mason,4,4,NA,400918388,2017-01-28
40,1,14:09,2049,2049,Donte Clark Defensive Rebound.,14,13,1,8,0.5260704981547399,0.5260704981547399,UMass,George Mason,4,4,NA,400918388,2017-01-28
41,1,14:01,2041,2041,Donte Clark missed Three Point Jumper.,14,13,1,0,0.5261683416298986,0.5261683416298986,UMass,George Mason,4,4,NA,400918388,2017-01-28
42,1,14:01,2041,2041,Justin Kier Defensive Rebound.,14,13,1,7,0.5261683416298986,0.5261683416298986,UMass,George Mason,4,4,NA,400918388,2017-01-28
43,1,13:54,2034,2034,Foul on Donte Clark.,14,13,1,0,0.5262542647017093,0.5262542647017093,UMass,George Mason,4,4,NA,400918388,2017-01-28
44,1,13:54,2034,2034,Official TV Timeout,14,13,1,6,0.5262542647017093,0.5262542647017093,UMass,George Mason,4,4,NA,400918388,2017-01-28
45,1,13:48,2028,2028,Karmari Newman made Three Point Jumper. Assisted by Jalen Jenkins.,14,16,-2,29,0.44748929964234846,0.44748929964234846,UMass,George Mason,4,4,NA,400918388,2017-01-28
46,1,13:19,1999,1999,Malik Hines missed Jumper.,14,16,-2,0,0.44677478511249896,0.44677478511249896,UMass,George Mason,4,4,NA,400918388,2017-01-28
47,1,13:19,1999,1999,Marquise Moore Defensive Rebound.,14,16,-2,16,0.44677478511249896,0.44677478511249896,UMass,George Mason,4,4,NA,400918388,2017-01-28
48,1,13:03,1983,1983,Karmari Newman missed Layup.,14,16,-2,0,0.44637596353077547,0.44637596353077547,UMass,George Mason,4,4,NA,400918388,2017-01-28
49,1,13:03,1983,1983,C.J. Anderson Defensive Rebound.,14,16,-2,10,0.44637596353077547,0.44637596353077547,UMass,George Mason,4,4,NA,400918388,2017-01-28
50,1,12:53,1973,1973,Donte Clark missed Layup.,14,16,-2,0,0.4461249570551584,0.4461249570551584,UMass,George Mason,4,4,NA,400918388,2017-01-28
