play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.547981204962855,0.5,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
2,1,19:47,2387,2687,Sean Lloyd missed Layup.,0,0,0,0,0.5479192316926917,0.5,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
3,1,19:47,2387,2687,Obediah Church Defensive Rebound.,0,0,0,17,0.5479192316926917,0.5,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
4,1,19:30,2370,2670,Alize Johnson made Layup.,0,2,-2,18,0.5032033615312012,0.4553392623404728,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
5,1,19:12,2352,2652,Thik Bol missed Jumper.,0,2,-2,0,0.5027234236020242,0.4549524799339148,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
6,1,19:12,2352,2652,Jarrid Rhodes Defensive Rebound.,0,2,-2,20,0.5027234236020242,0.4549524799339148,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
7,1,18:52,2332,2632,Austin Ruder made Jumper. Assisted by Dequon Miller.,0,4,-4,20,0.4566834275177252,0.4097821192734822,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
8,1,18:32,2312,2612,Sean O'Brien made Layup. Assisted by Mike Rodriguez.,2,4,-2,17,0.5016348505451035,0.454078361268111,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
9,1,18:15,2295,2595,Jarrid Rhodes made Layup. Assisted by Obediah Church.,2,6,-4,13,0.4548552132379521,0.40819000054984006,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
10,1,18:02,2282,2582,Armon Fletcher missed Jumper.,2,6,-4,0,0.4542041947253208,0.4076243650864716,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
11,1,18:02,2282,2582,Obediah Church Defensive Rebound.,2,6,-4,22,0.4542041947253208,0.4076243650864716,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
12,1,17:40,2260,2560,Austin Ruder missed Three Point Jumper.,2,6,-4,0,0.4530931112933689,0.40666070605256693,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
13,1,17:40,2260,2560,Armon Fletcher Defensive Rebound.,2,6,-4,16,0.4530931112933689,0.40666070605256693,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
14,1,17:24,2244,2544,Thik Bol Turnover.,2,6,-4,32,0.45227817101963913,0.405955324572128,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
15,1,16:52,2212,2512,Alize Johnson made Jumper.,2,8,-6,21,0.4033762339975984,0.35895404191828134,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
16,1,16:31,2191,2491,Sean Lloyd Turnover.,2,8,-6,0,0.40184880183830846,0.35761098132125135,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
17,1,16:31,2191,2491,Foul on Sean Lloyd.,2,8,-6,25,0.40184880183830846,0.35761098132125135,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
18,1,16:06,2166,2466,Alize Johnson missed Three Point Jumper.,2,8,-6,0,0.4000209773966999,0.3560075003509742,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
19,1,16:06,2166,2466,Armon Fletcher Defensive Rebound.,2,8,-6,12,0.4000209773966999,0.3560075003509742,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
20,1,15:54,2154,2454,Thik Bol made Dunk. Assisted by Mike Rodriguez.,4,8,-4,28,0.4476052570850895,0.4019363993305429,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
21,1,15:26,2126,2426,Obediah Church Turnover.,4,8,-4,0,0.4461205032095611,0.40066821353652904,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
22,1,15:26,2126,2426,Official TV Timeout,4,8,-4,15,0.4461205032095611,0.40066821353652904,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
23,1,15:11,2111,2411,Armon Fletcher made Layup. Assisted by Sean O'Brien.,6,8,-2,18,0.4957897121489184,0.4494814382630931,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
24,1,14:53,2093,2393,Obediah Church Turnover.,6,8,-2,1,0.4952376300694099,0.449055446705604,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
25,1,14:52,2092,2392,Mike Rodriguez Steal.,6,8,-2,3,0.49520680178346366,0.44903168923721765,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
26,1,14:49,2089,2389,Thik Bol made Dunk. Assisted by Mike Rodriguez.,8,8,0,14,0.546199942069408,0.5,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
27,1,14:35,2075,2375,Chris Kendrix made Layup. Assisted by Obediah Church.,8,10,-2,27,0.49468014070430183,0.4486262807812338,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
28,1,14:08,2048,2348,Thik Bol missed Layup.,8,10,-2,0,0.49383341558547084,0.4479761524920453,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
29,1,14:08,2048,2348,Obediah Church Defensive Rebound.,8,10,-2,4,0.49383341558547084,0.4479761524920453,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
30,1,14:04,2044,2344,Jordan Martin made Layup.,8,12,-4,13,0.44166256779781377,0.3968788529705244,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
31,1,13:51,2031,2331,Thik Bol made Dunk. Assisted by Sean O'Brien.,10,12,-2,26,0.493293620302593,0.44756262634629046,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
32,1,13:25,2005,2305,Ryan Kreklow made Jumper.,10,14,-4,26,0.439478112676323,0.3950298166028172,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
33,1,12:59,1979,2279,Leo Vincent Turnover.,10,14,-4,1,0.4379964252661416,0.3937778045411416,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
34,1,12:58,1978,2278,Alize Johnson Steal.,10,14,-4,5,0.43793901476666547,0.39372932328872645,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
35,1,12:53,1973,2273,Alize Johnson made Layup.,10,16,-6,19,0.3853173303952033,0.34321039751140436,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
36,1,12:34,1954,2254,Foul on Alize Johnson.,10,16,-6,35,0.38379871391377673,0.34189577701111173,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
37,1,11:59,1919,2219,Rudy Stradnieks made Layup. Assisted by Sean O'Brien.,12,16,-4,16,0.43449578532090577,0.39082533300908245,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
38,1,11:43,1903,2203,Ryan Kreklow Turnover.,12,16,-4,0,0.4335517472081989,0.3900320879604235,Southern Illinois,Missouri State,6,6,1.2,400918147,2017-01-28
