play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
2,1,19:41,2381,2381,Luke Meikle missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
3,1,19:41,2381,2381,Darcy Malone Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
4,1,19:26,2366,2366,Kyle Allman Turnover.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
5,1,19:26,2366,2366,Kyle Toth Steal.,0,0,0,26,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
6,1,19:00,2340,2340,Foul on Kyle Allman.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
7,1,19:00,2340,2340,Victor Joseph missed Free Throw.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
8,1,19:00,2340,2340,Cal Poly Deadball Team Rebound.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
9,1,19:00,2340,2340,Victor Joseph made Free Throw.,0,1,-1,14,0.477299439779222,0.477299439779222,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
10,1,18:46,2326,2326,Khalil Ahmad missed Layup.,0,1,-1,0,0.47714557646246253,0.47714557646246253,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
11,1,18:46,2326,2326,Kyle Toth Defensive Rebound.,0,1,-1,12,0.47714557646246253,0.47714557646246253,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
12,1,18:34,2314,2314,Kyle Toth missed Three Point Jumper.,0,1,-1,0,0.4770127695922438,0.4770127695922438,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
13,1,18:34,2314,2314,Jackson Rowe Defensive Rebound.,0,1,-1,13,0.4770127695922438,0.4770127695922438,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
14,1,18:21,2301,2301,Jackson Rowe made Layup.,2,1,1,13,0.5231320113790872,0.5231320113790872,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
15,1,18:08,2288,2288,Victor Joseph Turnover.,2,1,1,16,0.5232776790827,0.5232776790827,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
16,1,17:52,2272,2272,Kyle Allman made Jumper. Assisted by Darcy Malone.,4,1,3,30,0.5699639178953667,0.5699639178953667,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
17,1,17:22,2242,2242,Victor Joseph Turnover.,4,1,3,13,0.5709696873415884,0.5709696873415884,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
18,1,17:09,2229,2229,Khalil Ahmad made Jumper. Assisted by Lionheart Leslie.,6,1,5,19,0.6175905202901149,0.6175905202901149,CSU Fullerton,Cal Poly,4,4,NA,400918879,2017-01-28
