play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5873323391118696,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
2,1,19:47,2387,2687,Kaleb Bishop Turnover.,0,0,0,15,0.5872211607627624,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
3,1,19:32,2372,2672,Ikenna Ndugba missed Three Point Jumper.,0,0,0,0,0.5870907070580423,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
4,1,19:32,2372,2672,Fairleigh Dickinson Defensive Rebound.,0,0,0,30,0.5870907070580423,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
5,1,19:02,2342,2642,Stephan Jiggetts missed Jumper.,0,0,0,0,0.5868226302749274,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
6,1,19:02,2342,2642,Kaleb Bishop Offensive Rebound.,0,0,0,4,0.5868226302749274,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
7,1,18:58,2338,2638,Kaleb Bishop Turnover.,0,0,0,0,0.5867861481751672,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
8,1,18:58,2338,2638,Foul on Kaleb Bishop.,0,0,0,22,0.5867861481751672,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
9,1,18:36,2316,2616,Marcel Pettway made Layup.,2,0,2,20,0.6303466507810501,0.5458333887750282,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
10,1,18:16,2296,2596,Darian Anderson missed Three Point Jumper.,2,0,2,0,0.6305803813879612,0.5462763437592703,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
11,1,18:16,2296,2596,Nisre Zouzoua Defensive Rebound.,2,0,2,12,0.6305803813879612,0.5462763437592703,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
12,1,18:04,2284,2584,Marcel Pettway missed Layup.,2,0,2,0,0.6307203265858705,0.5465440686962537,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
13,1,18:04,2284,2584,Bosko Kostur Offensive Rebound.,2,0,2,3,0.6307203265858705,0.5465440686962537,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
14,1,18:01,2281,2581,Bosko Kostur made Two Point Tip Shot.,4,0,4,26,0.6731454257481417,0.5924192673498265,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
15,1,17:35,2255,2555,Darian Anderson made Jumper.,4,2,2,12,0.631056858876104,0.5471964787163031,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
16,1,17:23,2243,2543,Foul on Kaleb Bishop.,4,2,2,6,0.6311951498725371,0.5474684508315749,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
17,1,17:17,2237,2537,Marcel Pettway Turnover.,4,2,2,0,0.6312640306592089,0.5476048335078287,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
18,1,17:17,2237,2537,Darian Anderson Steal.,4,2,2,0,0.6312640306592089,0.5476048335078287,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
19,1,17:17,2237,2537,Darian Anderson Turnover.,4,2,2,10,0.6312640306592089,0.5476048335078287,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
20,1,17:07,2227,2527,Nisre Zouzoua missed Jumper.,4,2,2,0,0.6313783929230673,0.5478326863301047,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
21,1,17:07,2227,2527,Mike Holloway Defensive Rebound.,4,2,2,20,0.6313783929230673,0.5478326863301047,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
22,1,16:47,2207,2507,Stephan Jiggetts Turnover.,4,2,2,1,0.6316052451227959,0.548290259298426,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
23,1,16:46,2206,2506,Adam Grant Steal.,4,2,2,19,0.6316165153960647,0.5483131976075708,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
24,1,16:27,2187,2487,Foul on Stephan Jiggetts.,4,2,2,2,0.6318291828428736,0.5487499721246489,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
25,1,16:25,2185,2485,Bosko Kostur made Jumper. Assisted by Ikenna Ndugba.,6,2,4,21,0.6761150666884789,0.5966713708632115,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
26,1,16:04,2164,2464,Earl Potts Jr. missed Three Point Jumper.,6,2,4,0,0.6767611063369188,0.5976133733505369,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
27,1,16:04,2164,2464,Marcel Pettway Defensive Rebound.,6,2,4,13,0.6767611063369188,0.5976133733505369,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
28,1,15:51,2151,2451,Ikenna Ndugba made Jumper.,8,2,6,14,0.7190465251539104,0.6449580663965286,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
29,1,15:37,2137,2437,Darnell Edge missed Jumper.,8,2,6,0,0.7197102980845155,0.6458627311999575,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
30,1,15:37,2137,2437,Adam Grant Defensive Rebound.,8,2,6,6,0.7197102980845155,0.6458627311999575,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
31,1,15:31,2131,2431,Nisre Zouzoua Turnover.,8,2,6,0,0.7199951067947999,0.6462515307026645,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
32,1,15:31,2131,2431,Foul on Nisre Zouzoua.,8,2,6,0,0.7199951067947999,0.6462515307026645,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
33,1,15:31,2131,2431,Official TV Timeout,8,2,6,8,0.7199951067947999,0.6462515307026645,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
34,1,15:23,2123,2423,Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.,8,5,3,16,0.6556312992166649,0.5750383573438757,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
35,1,15:07,2107,2407,Adam Grant missed Jumper.,8,5,3,0,0.6559699937742667,0.5755963013822354,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
36,1,15:07,2107,2407,Darian Anderson Defensive Rebound.,8,5,3,9,0.6559699937742667,0.5755963013822354,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
37,1,14:58,2098,2398,Darnell Edge made Three Point Jumper. Assisted by Earl Potts Jr..,8,8,0,17,0.5842436481695293,0.5,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
38,1,14:41,2081,2381,Nisre Zouzoua made Three Point Jumper. Assisted by Dan Garvin.,11,8,3,28,0.6565212383052048,0.576510362827849,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
39,1,14:13,2053,2353,Stephan Jiggetts missed Three Point Jumper.,11,8,3,0,0.6571170832799423,0.5775058488448567,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
40,1,14:13,2053,2353,Dan Garvin Defensive Rebound.,11,8,3,15,0.6571170832799423,0.5775058488448567,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
41,1,13:58,2038,2338,Dan Garvin made Jumper. Assisted by Adam Grant.,13,8,5,14,0.7030218731110015,0.6282188613431704,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
42,1,13:44,2024,2324,Darian Anderson missed Jumper.,13,8,5,0,0.7035887146072892,0.6290260312762054,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
43,1,13:44,2024,2324,Ikenna Ndugba Defensive Rebound.,13,8,5,7,0.7035887146072892,0.6290260312762054,Bryant,Fairleigh Dickinson,4,4,2.2,400919216,2017-01-28
