play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.38194683214157565,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
2,1,19:28,2368,2368,Bennett Koch missed Three Point Jumper.,0,0,0,0,0.3823145159981776,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
3,1,19:28,2368,2368,Northern Iowa Offensive Rebound.,0,0,0,2,0.3823145159981776,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
4,1,19:26,2366,2366,Northern Iowa  Turnover.,0,0,0,11,0.38233797071718306,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
5,1,19:15,2355,2355,Reed Timmer missed Three Point Jumper.,0,0,0,0,0.3824679905768714,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
6,1,19:15,2355,2355,Bennett Koch Defensive Rebound.,0,0,0,11,0.3824679905768714,0.5,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
7,1,19:04,2344,2344,Bennett Koch made Layup. Assisted by Juwan McCloud.,0,2,-2,27,0.34076052894103737,0.4547792090464709,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
8,1,18:37,2317,2317,Ore Arogundade missed Three Point Jumper.,0,2,-2,0,0.3405401724573207,0.4541886461494085,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
9,1,18:37,2317,2317,Jeremy Morgan Defensive Rebound.,0,2,-2,11,0.3405401724573207,0.4541886461494085,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
10,1,18:26,2306,2306,Foul on T.J. Thomas.,0,2,-2,20,0.3404511829160179,0.4539456613451718,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
11,1,18:06,2286,2286,Jeremy Morgan missed Three Point Jumper.,0,2,-2,0,0.3402909410080547,0.45350064852943234,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
12,1,18:06,2286,2286,Bennett Koch Offensive Rebound.,0,2,-2,23,0.3402909410080547,0.45350064852943234,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
13,1,17:43,2263,2263,Jeremy Morgan made Layup.,0,4,-4,16,0.29913387866014207,0.4067925583818178,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
14,1,17:27,2247,2247,De'Antae McMurray missed Three Point Jumper.,0,4,-4,0,0.29871225412252717,0.406087851051211,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
15,1,17:27,2247,2247,Bennett Koch Defensive Rebound.,0,4,-4,21,0.29871225412252717,0.406087851051211,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
16,1,17:06,2226,2226,Jeremy Morgan made Jumper.,0,6,-6,25,0.2595930662249004,0.35984675469297306,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
17,1,16:41,2201,2201,Reed Timmer missed Three Point Jumper.,0,6,-6,0,0.25854879809990644,0.3582510621078522,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
18,1,16:41,2201,2201,Juwan McCloud Defensive Rebound.,0,6,-6,24,0.25854879809990644,0.3582510621078522,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
19,1,16:17,2177,2177,Jeremy Morgan Turnover.,0,6,-6,1,0.25754991316147285,0.35671355009202566,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
20,1,16:16,2176,2176,De'Antae McMurray Steal.,0,6,-6,3,0.25750839813654214,0.3566493983999426,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
21,1,16:13,2173,2173,De'Antae McMurray made Layup.,2,6,-4,24,0.296778633791382,0.40279073553399275,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
22,1,15:49,2149,2149,Jeremy Morgan made Jumper.,2,8,-6,32,0.2563890769185107,0.3549129067508746,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
23,1,15:17,2117,2117,T.J. Thomas missed Layup.,2,8,-6,0,0.25506144190549246,0.35283859967085685,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
24,1,15:17,2117,2117,Bennett Koch Block.,2,8,-6,1,0.25506144190549246,0.35283859967085685,Drake,Northern Iowa,4,4,-3,400918166,2017-01-28
