play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24843544747795904,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,24,0.24843544747795904,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
3,1,19:36,2376,2376,Bonzie Colson missed Jumper.,0,0,0,0,0.2489349550541352,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
4,1,19:36,2376,2376,Josh Okogie Defensive Rebound.,0,0,0,29,0.2489349550541352,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
5,1,19:07,2347,2347,Ben Lammers missed Jumper.,0,0,0,0,0.24955889685994995,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
6,1,19:07,2347,2347,Bonzie Colson Defensive Rebound.,0,0,0,31,0.24955889685994995,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
7,1,18:36,2316,2316,Foul on Quinton Stephens.,0,0,0,0,0.2502515473700256,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
8,1,18:36,2316,2316,Martinas Geben made Free Throw.,0,1,-1,0,0.23340276412183703,0.47703496119500294,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
9,1,18:36,2316,2316,Martinas Geben made Free Throw.,0,2,-2,21,0.21735949613909866,0.4541666112249718,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
10,1,18:15,2295,2295,Josh Okogie missed Jumper.,0,2,-2,0,0.21747959313175189,0.4537013997188336,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
11,1,18:15,2295,2295,Quinton Stephens Offensive Rebound.,0,2,-2,9,0.21747959313175189,0.4537013997188336,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
12,1,18:06,2286,2286,Foul on Martinas Geben.,0,2,-2,0,0.2175335499784449,0.45350064852943234,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
13,1,18:06,2286,2286,Josh Heath made Free Throw.,1,2,-1,0,0.23382641292952347,0.4766998354859127,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
14,1,18:06,2286,2286,Josh Heath missed Free Throw.,1,2,-1,0,0.23382641292952347,0.4766998354859127,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
15,1,18:06,2286,2286,Martinas Geben Defensive Rebound.,1,2,-1,12,0.23382641292952347,0.4766998354859127,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
16,1,17:54,2274,2274,V.J. Beachem missed Jumper.,1,2,-1,0,0.2340019184871154,0.476564522728214,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
17,1,17:54,2274,2274,Corey Heyward Defensive Rebound.,1,2,-1,21,0.2340019184871154,0.476564522728214,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
18,1,17:33,2253,2253,Josh Heath Turnover.,1,2,-1,0,0.23431777041760438,0.4763261811960912,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
19,1,17:33,2253,2253,Martinas Geben Steal.,1,2,-1,13,0.23431777041760438,0.4763261811960912,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
20,1,17:20,2240,2240,V.J. Beachem made Layup. Assisted by Martinas Geben.,1,4,-3,15,0.2020243254888967,0.4289629084724894,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
21,1,17:05,2225,2225,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.,4,4,0,23,0.25244927187114047,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
22,1,16:42,2202,2202,Matt Farrell made Three Point Jumper.,4,7,-3,22,0.20201079385032197,0.4276752383219673,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
23,1,16:20,2180,2180,Josh Okogie Turnover.,4,7,-3,8,0.20201709003325363,0.4269247421092793,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
24,1,16:12,2172,2172,Matt Farrell Turnover.,4,7,-3,0,0.20202216950722313,0.4266511374356508,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
25,1,16:12,2172,2172,Jump Ball won by Notre Dame,4,7,-3,4,0.20202216950722313,0.4266511374356508,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
26,1,16:08,2168,2168,Josh Heath missed Three Point Jumper.,4,7,-3,0,0.20202527829228742,0.4265142055072612,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
27,1,16:08,2168,2168,Quinton Stephens Offensive Rebound.,4,7,-3,14,0.20202527829228742,0.4265142055072612,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
28,1,15:54,2154,2154,Foul on Steve Vasturia.,4,7,-3,0,0.20203855339735408,0.4260336520324465,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
29,1,15:54,2154,2154,Official TV Timeout,4,7,-3,15,0.20203855339735408,0.4260336520324465,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
30,1,15:39,2139,2139,Tadric Jackson made Jumper.,6,7,-1,29,0.23624512255001642,0.47500682841191577,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
31,1,15:10,2110,2110,Bonzie Colson made Layup. Assisted by Martinas Geben.,6,9,-3,20,0.20210265420089407,0.42450856826192424,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
32,1,14:50,2090,2090,Tadric Jackson missed Jumper.,6,9,-3,0,0.2021420761704247,0.42380712140265264,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
33,1,14:50,2090,2090,Ben Lammers Offensive Rebound.,6,9,-3,0,0.2021420761704247,0.42380712140265264,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
34,1,14:50,2090,2090,Ben Lammers made Two Point Tip Shot.,8,9,-1,23,0.23718343970191308,0.47442533718173074,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
35,1,14:27,2067,2067,Martinas Geben missed Layup.,8,9,-1,0,0.23764464331484317,0.47414831166127824,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
36,1,14:27,2067,2067,Ben Lammers Defensive Rebound.,8,9,-1,13,0.23764464331484317,0.47414831166127824,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
37,1,14:14,2054,2054,Foul on Bonzie Colson.,8,9,-1,0,0.23791096240214432,0.4739904657841277,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
38,1,14:14,2054,2054,Ben Lammers made Free Throw.,9,9,0,0,0.25730281042220704,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
39,1,14:14,2054,2054,Ben Lammers missed Free Throw.,9,9,0,0,0.25730281042220704,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
40,1,14:14,2054,2054,Steve Vasturia Defensive Rebound.,9,9,0,17,0.25730281042220704,0.5,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
41,1,13:57,2037,2037,V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.,9,12,-3,18,0.20227337720343397,0.4219197274312312,Georgia Tech,Notre Dame,4,4,-6.9,400915403,2017-01-28
