play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9593201182341111,0.5,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
2,1,19:40,2380,2380,Kendal Manuel Turnover.,0,0,0,21,0.9590717618767522,0.5,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
3,1,19:19,2359,2359,David Collette made Layup.,2,0,2,25,0.9653565602985165,0.5448965882700816,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
4,1,18:54,2334,2334,Drew Eubanks missed Jumper.,2,0,2,0,0.9651496159659894,0.5454385061647294,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
5,1,18:54,2334,2334,Lorenzo Bonam Defensive Rebound.,2,0,2,8,0.9651496159659894,0.5454385061647294,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
6,1,18:46,2326,2326,David Collette made Layup. Assisted by Lorenzo Bonam.,4,0,4,0,0.9707491827365109,0.5904741331517216,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
7,1,18:46,2326,2326,Foul on Drew Eubanks.,4,0,4,0,0.9707491827365109,0.5904741331517216,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
8,1,18:46,2326,2326,David Collette missed Free Throw.,4,0,4,0,0.9707491827365109,0.5904741331517216,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
9,1,18:46,2326,2326,Drew Eubanks Defensive Rebound.,4,0,4,17,0.9707491827365109,0.5904741331517216,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
10,1,18:29,2309,2309,Gligorije Rakocevic missed Jumper.,4,0,4,0,0.9706677817840024,0.5912043322300354,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
11,1,18:29,2309,2309,Kyle Kuzma Defensive Rebound.,4,0,4,6,0.9706677817840024,0.5912043322300354,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
12,1,18:23,2303,2303,Lorenzo Bonam Turnover.,4,0,4,13,0.9706383509806,0.5914634446048885,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
13,1,18:10,2290,2290,Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.,4,3,1,29,0.96145864856874,0.5232552132690224,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
14,1,17:41,2261,2261,JoJo Zamora missed Three Point Jumper.,4,3,1,0,0.9611146157180419,0.523582801702291,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
15,1,17:41,2261,2261,Jaquori McLaughlin Defensive Rebound.,4,3,1,9,0.9611146157180419,0.523582801702291,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
16,1,17:32,2252,2252,Stephen Thompson Jr. missed Three Point Jumper.,4,3,1,0,0.9610045211739999,0.523685214139179,Utah,Oregon State,6,6,19.7,400915645,2017-01-28
