play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9056872301652219,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
2,1,19:39,2379,2379,Rayjon Tucker missed Layup.,0,0,0,0,0.90527885677487,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
3,1,19:39,2379,2379,Cody Helgeland Defensive Rebound.,0,0,0,7,0.90527885677487,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
4,1,19:32,2372,2372,Tanner Rubio missed Three Point Jumper.,0,0,0,0,0.9051400841640798,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
5,1,19:32,2372,2372,Zach Johnson Defensive Rebound.,0,0,0,14,0.9051400841640798,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
6,1,19:18,2358,2358,Rayjon Tucker missed Three Point Jumper.,0,0,0,0,0.9048584709339442,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
7,1,19:18,2358,2358,Demetris Morant Offensive Rebound.,0,0,0,4,0.9048584709339442,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
8,1,19:14,2354,2354,Demetris Morant Turnover.,0,0,0,25,0.9047769996476279,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
9,1,18:49,2329,2329,Darien Fernandez missed Jumper.,0,0,0,0,0.9042573828493474,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
10,1,18:49,2329,2329,Christian Terrell Defensive Rebound.,0,0,0,15,0.9042573828493474,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
11,1,18:34,2314,2314,Zach Johnson missed Three Point Jumper.,0,0,0,0,0.9039367757229722,0.5,Florida Gulf Coast,Jacksonville,4,4,14.1,400918777,2017-01-28
