play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,24,0.5912152314251258,0.5,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
2,1,19:36,2376,2976,Tanner Leissner missed Three Point Jumper.,0,0,0,0,0.5909998418657539,0.5,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
3,1,19:36,2376,2976,New Hampshire Offensive Rebound.,0,0,0,6,0.5909998418657539,0.5,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
4,1,19:30,2370,2970,Iba Camara made Jumper. Assisted by Jaleen Smith.,0,2,-2,34,0.5470486653605646,0.4553392623404728,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
5,1,18:56,2336,2936,Will Darley Turnover.,0,2,-2,2,0.545988673700947,0.4546051347726533,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
6,1,18:54,2334,2934,Tanner Leissner Steal.,0,2,-2,12,0.545925427254021,0.4545614938352706,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
7,1,18:42,2322,2922,Foul on K.J. Maura.,0,2,-2,14,0.5455439112493866,0.45429865275097875,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
8,1,18:28,2308,2908,Iba Camara missed Layup.,0,2,-2,0,0.5450944566144833,0.4539899374231114,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
9,1,18:28,2308,2908,Nolan Gerrity Defensive Rebound.,0,2,-2,7,0.5450944566144833,0.4539899374231114,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
10,1,18:21,2301,2901,Foul on Daniel Dion.,0,2,-2,14,0.5448680008256508,0.4538347874070997,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
11,1,18:07,2287,2887,Will Darley made Jumper.,2,2,0,25,0.5901444250346359,0.5,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
12,1,17:42,2262,2862,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.,2,5,-3,21,0.520097021645716,0.4297019859623669,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
13,1,17:21,2241,2841,Jairus Lyles made Layup.,4,5,-1,19,0.5664211953191689,0.4761891818642601,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
14,1,17:02,2222,2822,Iba Camara made Layup.,4,7,-3,3,0.5182819348654281,0.42835452111230204,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
15,1,16:59,2219,2819,Joe Sherburne Turnover.,4,7,-3,7,0.5181442353548329,0.4282528359497078,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
16,1,16:52,2212,2812,Tanner Leissner missed Jumper.,4,7,-3,0,0.5178221227923033,0.4280152769692869,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
17,1,16:52,2212,2812,K.J. Maura Defensive Rebound.,4,7,-3,17,0.5178221227923033,0.4280152769692869,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
18,1,16:35,2195,2795,Jairus Lyles made Jumper.,6,7,-1,16,0.5653847018446246,0.4756595249308129,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
19,1,16:19,2179,2779,Iba Camara made Jumper.,6,9,-3,12,0.5162888512030365,0.42689055975740814,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
20,1,16:07,2167,2767,Nolan Gerrity made Layup. Assisted by Will Darley.,8,9,-1,27,0.5647365740481656,0.47533440906265767,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
21,1,15:40,2140,2740,Tanner Leissner missed Three Point Jumper.,8,9,-1,0,0.5640989922972747,0.4750185827432703,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
22,1,15:40,2140,2740,Jordan Reed Offensive Rebound.,8,9,-1,4,0.5640989922972747,0.4750185827432703,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
23,1,15:36,2136,2736,Jordan Reed Turnover.,8,9,-1,0,0.564003454681757,0.47497153990593205,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
24,1,15:36,2136,2736,Official TV Timeout,8,9,-1,15,0.564003454681757,0.47497153990593205,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
25,1,15:21,2121,2721,Joe Sherburne made Layup.,10,9,1,21,0.6124859995313473,0.5252054912237701,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
26,1,15:00,2100,2700,Jaleen Smith missed Jumper.,10,9,1,0,0.6124673528966097,0.5254550666804201,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
27,1,15:00,2100,2700,Jaleen Smith Offensive Rebound.,10,9,1,3,0.6124673528966097,0.5254550666804201,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
28,1,14:57,2097,2697,Jaleen Smith Turnover.,10,9,1,24,0.6124644174134579,0.5254908932370859,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
29,1,14:33,2073,2673,Jairus Lyles made Three Point Jumper.,13,9,4,13,0.6829146471819939,0.6017668572163569,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
30,1,14:20,2060,2660,Jordan Reed missed Three Point Jumper.,13,9,4,0,0.683310436230878,0.6023718946364318,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
31,1,14:20,2060,2660,UMBC Defensive Rebound.,13,9,4,16,0.683310436230878,0.6023718946364318,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
32,1,14:04,2044,2644,Will Darley Turnover.,13,9,4,1,0.683799280025358,0.6031211470294757,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
33,1,14:03,2043,2643,Jordan Reed Steal.,13,9,4,2,0.6838299015375301,0.6031681487995326,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
34,1,14:01,2041,2641,Jordan Reed Turnover.,13,9,4,2,0.6838911701298626,0.6032622147542617,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
35,1,13:59,2039,2639,K.J. Maura Steal.,13,9,4,3,0.6839524732665028,0.6033563643423405,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
36,1,13:56,2036,2636,Jairus Lyles made Layup.,15,9,6,0,0.7275944472197157,0.6525100672383239,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
37,1,13:56,2036,2636,Foul on Jordan Reed.,15,9,6,0,0.7275944472197157,0.6525100672383239,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
38,1,13:56,2036,2636,Jairus Lyles made Free Throw.,16,9,7,15,0.7479044415165602,0.6759247517364505,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
39,1,13:41,2021,2621,Tanner Leissner made Jumper.,16,11,5,28,0.7068872831738103,0.629199638962944,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
40,1,13:13,1993,2593,Jairus Lyles missed Three Point Jumper.,16,11,5,0,0.7080089308154481,0.6308313901106217,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
41,1,13:13,1993,2593,Daniel Dion Defensive Rebound.,16,11,5,7,0.7080089308154481,0.6308313901106217,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
42,1,13:06,1986,2586,Foul on K.J. Maura.,16,11,5,5,0.7082911560525753,0.6312426617053879,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
43,1,13:01,1981,2581,Foul on Jourdan Grant.,16,11,5,22,0.7084932200353217,0.631537272444584,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
44,1,12:39,1959,2559,Iba Camara made Layup. Assisted by Daniel Dion.,16,13,3,9,0.6625409654397969,0.5809458847514788,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
45,1,12:30,1950,2550,Sam Schwietz made Layup. Assisted by Jourdan Grant.,18,13,5,29,0.7097554475662006,0.6333801550301884,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
46,1,12:01,1921,2521,Daniel Dion missed Jumper.,18,13,5,0,0.7109504587543428,0.6351289570773369,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
47,1,12:01,1921,2521,Jourdan Grant Defensive Rebound.,18,13,5,7,0.7109504587543428,0.6351289570773369,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
48,1,11:54,1914,2514,Rodney Elliott missed Three Point Jumper.,18,13,5,0,0.7112378904321441,0.6355515312027009,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
49,1,11:54,1914,2514,Sam Schwietz Offensive Rebound.,18,13,5,9,0.7112378904321441,0.6355515312027009,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
50,1,11:45,1905,2505,Rodney Elliott missed Three Point Jumper.,18,13,5,0,0.711605878933436,0.6360940933814789,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
51,1,11:45,1905,2505,Iba Camara Defensive Rebound.,18,13,5,17,0.711605878933436,0.6360940933814789,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
52,1,11:28,1888,2488,Iba Camara missed Layup.,18,13,5,0,0.7122970263327872,0.6371175140625175,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
53,1,11:28,1888,2488,Sam Schwietz Block.,18,13,5,1,0.7122970263327872,0.6371175140625175,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
54,1,11:27,1887,2487,Jaleen Smith Offensive Rebound.,18,13,5,4,0.7123375503125136,0.6371776865818386,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
55,1,11:23,1883,2483,Keon Burns missed Three Point Jumper.,18,13,5,0,0.7124995258351371,0.637418371051662,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
56,1,11:23,1883,2483,Jairus Lyles Defensive Rebound.,18,13,5,5,0.7124995258351371,0.637418371051662,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
57,1,11:18,1878,2478,Rodney Elliott made Layup.,20,13,7,0,0.7567114124886571,0.6881898188746299,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
58,1,11:18,1878,2478,Foul on Iba Camara.,20,13,7,0,0.7567114124886571,0.6881898188746299,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
59,1,11:18,1878,2478,Official TV Timeout,20,13,7,0,0.7567114124886571,0.6881898188746299,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
60,1,11:18,1878,2478,Rodney Elliott missed Free Throw.,20,13,7,0,0.7567114124886571,0.6881898188746299,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
61,1,11:18,1878,2478,Jaleen Smith Defensive Rebound.,20,13,7,11,0.7567114124886571,0.6881898188746299,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
62,1,11:07,1867,2467,Tanner Leissner made Jumper. Assisted by Jaleen Smith.,20,15,5,27,0.7131458973006967,0.6383814194564776,UMBC,New Hampshire,4,4,2.3,400918730,2017-01-28
