play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
2,1,19:44,2384,2384,Matt Smith Turnover.,0,0,0,18,0.5,0.5,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
3,1,19:26,2366,2366,Broderick Newbill made Three Point Jumper. Assisted by Darnell Tillman.,3,0,3,20,0.5668960207063117,0.5668960207063117,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
4,1,19:06,2346,2346,Brent Wrapp Turnover.,3,0,3,24,0.5675361407990583,0.5675361407990583,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
5,1,18:42,2322,2322,Darnell Tillman made Dunk. Assisted by Dashawn King.,5,0,5,11,0.6126090528483839,0.6126090528483839,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
6,1,18:31,2311,2311,Foul on Xavier Bishop.,5,0,5,24,0.6131889823117003,0.6131889823117003,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
7,1,18:07,2287,2287,Foul on Broderick Newbill.,5,0,5,0,0.6144639743541448,0.6144639743541448,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
8,1,18:07,2287,2287,Matt Smith made Free Throw.,5,1,4,0,0.5921577300198443,0.5921577300198443,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
9,1,18:07,2287,2287,Matt Smith missed Free Throw.,5,1,4,0,0.5921577300198443,0.5921577300198443,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
10,1,18:07,2287,2287,Darnell Tillman Defensive Rebound.,5,1,4,8,0.5921577300198443,0.5921577300198443,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
11,1,17:59,2279,2279,LaVell Boyd missed Jumper.,5,1,4,0,0.592506582845316,0.592506582845316,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
12,1,17:59,2279,2279,Darnell Tillman Offensive Rebound.,5,1,4,25,0.592506582845316,0.592506582845316,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
13,1,17:34,2254,2254,Broderick Newbill missed Three Point Jumper.,5,1,4,0,0.5936033932607985,0.5936033932607985,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
14,1,17:34,2254,2254,Fallou Ndoye Defensive Rebound.,5,1,4,13,0.5936033932607985,0.5936033932607985,UMKC,CSU Bakersfield,4,4,NA,400918073,2017-01-28
