play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.24545205977134696,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
2,1,19:45,2385,2385,Foul on Kenny Kaminski.,0,0,0,1,0.24576445208539777,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
3,1,19:44,2384,2384,Demajeo Wiggins missed Free Throw.,0,0,0,0,0.24578548703590458,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
4,1,19:44,2384,2384,Bowling Green Deadball Team Rebound.,0,0,0,0,0.24578548703590458,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
5,1,19:44,2384,2384,Demajeo Wiggins made Free Throw.,1,0,1,12,0.26264663144929545,0.5222253325191442,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
6,1,19:32,2372,2372,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,1,3,-2,20,0.21436814020289932,0.4553819653286264,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
7,1,19:12,2352,2352,Dylan Frye made Layup.,3,3,0,17,0.24647272009292015,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
8,1,18:55,2335,2335,Jaaron Simmons missed Layup.,3,3,0,0,0.2468492226736411,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
9,1,18:55,2335,2335,Demajeo Wiggins Block.,3,3,0,2,0.2468492226736411,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
10,1,18:53,2333,2333,Malik Hluchoweckyj Defensive Rebound.,3,3,0,13,0.2468940505011335,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
11,1,18:40,2320,2320,Wes Alcegaire missed Layup.,3,3,0,0,0.24718821036814226,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
12,1,18:40,2320,2320,Jason Carter Block.,3,3,0,0,0.24718821036814226,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
13,1,18:40,2320,2320,Ohio Defensive Rebound.,3,3,0,25,0.24718821036814226,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
14,1,18:15,2295,2295,Jason Carter made Layup.,3,5,-2,15,0.2147917473311063,0.4537013997188336,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
15,1,18:00,2280,2280,Wes Alcegaire made Layup.,5,5,0,20,0.24812431586143954,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
16,1,17:40,2260,2260,Jaaron Simmons missed Jumper.,5,5,0,0,0.2486105090820456,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
17,1,17:40,2260,2260,Malik Hluchoweckyj Defensive Rebound.,5,5,0,6,0.2486105090820456,0.5,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
18,1,17:34,2254,2254,Dylan Frye made Three Point Jumper. Assisted by Malik Hluchoweckyj.,8,5,3,17,0.3055341045932303,0.570566149006712,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
19,1,17:17,2237,2237,Foul on Rodrick Caldwell.,8,5,3,5,0.3065143167269033,0.5711382736497409,Bowling Green,Ohio,4,4,-7,400917146,2017-01-28
