play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.7039809583255957,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
2,1,19:50,2390,2390,Xavier McDaniel Jr. missed Jumper.,0,0,0,0,0.7038007703191885,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
3,1,19:50,2390,2390,Xavier McDaniel Jr. missed Jumper.,0,0,0,0,0.7038007703191885,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
4,1,19:50,2390,2390,UT Rio Grande Valley Offensive Rebound.,0,0,0,26,0.7038007703191885,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
5,1,19:24,2364,2364,Antonio Green Turnover.,0,0,0,23,0.7033217906909065,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
6,1,19:01,2341,2341,Morgan Means Turnover.,0,0,0,2,0.7028850818471436,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
7,1,18:59,2339,2339,Nick Dixon Steal.,0,0,0,12,0.7028465165602409,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
8,1,18:47,2327,2327,Moe McDonald made Three Point Jumper. Assisted by Nick Dixon.,0,3,-3,11,0.6423229519691027,0.43184888909472174,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
9,1,18:36,2316,2316,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.,3,3,0,16,0.7023960713790306,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
10,1,18:20,2300,2300,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Nick Dixon.,3,6,-3,14,0.6409021399405943,0.43096457021193246,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
11,1,18:06,2286,2286,Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,6,6,0,10,0.7017888463609236,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
12,1,17:56,2276,2276,Xavier McDaniel Jr. Turnover.,6,6,0,0,0.7015813447920813,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
13,1,17:56,2276,2276,Foul on Xavier McDaniel Jr..,6,6,0,29,0.7015813447920813,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
14,1,17:27,2247,2247,Brendan Westendorf missed Three Point Jumper.,6,6,0,0,0.7009647522146021,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
15,1,17:27,2247,2247,Xavier McDaniel Jr. Defensive Rebound.,6,6,0,6,0.7009647522146021,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
16,1,17:21,2241,2241,Foul on Morgan Means.,6,6,0,5,0.7008343731136379,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
17,1,17:16,2236,2236,Adonis Rwabigwi missed Jumper.,6,6,0,0,0.7007249759633515,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
18,1,17:16,2236,2236,William Powell Block.,6,6,0,1,0.7007249759633515,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
19,1,17:15,2235,2235,William Powell Defensive Rebound.,6,6,0,10,0.7007030145369768,0.5,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
20,1,17:05,2225,2225,William Powell made Dunk. Assisted by Brendan Westendorf.,8,6,2,0,0.7391770308093383,0.5478783353676469,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
21,1,17:05,2225,2225,Foul on Adonis Rwabigwi.,8,6,2,0,0.7391770308093383,0.5478783353676469,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
22,1,17:05,2225,2225,William Powell made Free Throw.,9,6,3,8,0.7572656562811558,0.5715438722764842,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
23,1,16:57,2217,2217,Antonio Green Turnover.,9,6,3,12,0.757312474136626,0.5718149967541589,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
24,1,16:45,2205,2205,William Powell Turnover.,9,6,3,1,0.7573806443342128,0.572222671317074,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
25,1,16:44,2204,2204,Adonis Rwabigwi Steal.,9,6,3,4,0.7573862099541411,0.5722566941444102,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
26,1,16:40,2200,2200,Foul on Emmanuel Chibuogwu.,9,6,3,0,0.7574082903863231,0.5723928578621704,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
27,1,16:40,2200,2200,Nick Dixon made Free Throw.,9,7,2,0,0.739103799658841,0.5484509368654422,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
28,1,16:40,2200,2200,Nick Dixon made Free Throw.,9,8,1,12,0.7199288775438787,0.5242826061342462,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
29,1,16:28,2188,2188,Foul on Antonio Green.,9,8,1,5,0.7197748535874982,0.5244215939560287,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
30,1,16:23,2183,2183,Zack Moore missed Three Point Jumper.,9,8,1,0,0.7197096038812069,0.5244796046696726,Seattle,UT Rio Grande Valley,4,4,5.4,400918075,2017-01-28
