play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.2926867675026809,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
2,1,19:49,2389,2389,KiShawn Pritchett missed Three Point Jumper.,0,0,0,0,0.2928874416995172,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
3,1,19:49,2389,2389,Javontae Hawkins Defensive Rebound.,0,0,0,3,0.2928874416995172,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
4,1,19:46,2386,2386,Javontae Hawkins Turnover.,0,0,0,22,0.2929426429336411,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
5,1,19:24,2364,2364,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,0,3,-3,34,0.24074336242678135,0.4330403178930196,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
6,1,18:50,2330,2330,Joseph Chartouny Turnover.,0,3,-3,1,0.24050836892010233,0.43194641102993836,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
7,1,18:49,2329,2329,KiShawn Pritchett Steal.,0,3,-3,6,0.24050157736085384,0.4319139208293343,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
8,1,18:43,2323,2323,Foul on Joseph Chartouny.,0,3,-3,10,0.2404609963072225,0.43171862249927173,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
9,1,18:33,2313,2313,KiShawn Pritchett Turnover.,0,3,-3,25,0.24039404069129086,0.4313918005327808,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
10,1,18:08,2288,2288,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.,3,3,0,13,0.2948632726739544,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
11,1,17:55,2275,2275,Jack Gibbs missed Jumper.,3,3,0,0,0.2951360870476121,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
12,1,17:55,2275,2275,Javontae Hawkins Defensive Rebound.,3,3,0,11,0.2951360870476121,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
13,1,17:44,2264,2264,Christian Sengfelder missed Three Point Jumper.,3,3,0,0,0.2953704119600941,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
14,1,17:44,2264,2264,KiShawn Pritchett Defensive Rebound.,3,3,0,7,0.2953704119600941,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
15,1,17:37,2257,2257,KiShawn Pritchett Turnover.,3,3,0,2,0.2955212119251339,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
16,1,17:35,2255,2255,Antwoine Anderson Steal.,3,3,0,8,0.2955645402724656,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
17,1,17:27,2247,2247,Joseph Chartouny made Three Point Jumper. Assisted by Javontae Hawkins.,6,3,3,15,0.3583459151374969,0.5708013584194437,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
18,1,17:12,2232,2232,Foul on Jon Axel Gudmundsson.,6,3,3,0,0.3591872007612151,0.5713071075419746,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
19,1,17:12,2232,2232,Jon Axel Gudmundsson Turnover.,6,3,3,12,0.3591872007612151,0.5713071075419746,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
20,1,17:00,2220,2220,Antwoine Anderson Turnover.,6,3,3,2,0.3598672277087564,0.571713260398693,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
21,1,16:58,2218,2218,KiShawn Pritchett Steal.,6,3,3,10,0.3599811660505172,0.5717810761948814,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
22,1,16:48,2208,2208,KiShawn Pritchett made Three Point Jumper. Assisted by Jack Gibbs.,6,6,0,16,0.2966145409046725,0.5,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
23,1,16:32,2192,2192,Joseph Chartouny made Layup. Assisted by Chuba Ohams.,8,6,2,11,0.33927337715690126,0.5486348662607666,Fordham,Davidson,4,4,-5.5,400918272,2017-01-28
