play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8040485935511206,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
2,1,19:42,2382,2382,Justin Tuoyo made Layup. Assisted by Tre' McLean.,0,2,-2,26,0.7740205367227726,0.45559463014409923,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
3,1,19:16,2356,2356,Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.,2,2,0,6,0.8030498981573152,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
4,1,19:10,2350,2350,Johnathan Burroughs-Cook missed Layup.,2,2,0,0,0.8029092866455,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
5,1,19:10,2350,2350,T.J. Cromer Block.,2,2,0,2,0.8029092866455,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
6,1,19:08,2348,2348,T.J. Cromer Defensive Rebound.,2,2,0,5,0.8028621738459415,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
7,1,19:03,2343,2343,A.J. Merriweather missed Three Point Jumper.,2,2,0,0,0.8027438583807703,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
8,1,19:03,2343,2343,Greg Pryor Defensive Rebound.,2,2,0,9,0.8027438583807703,0.5,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
9,1,18:54,2334,2334,Greg Pryor made Three Point Jumper.,2,5,-3,22,0.7556156524951476,0.43207619888124327,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
10,1,18:32,2312,2312,A.J. Merriweather made Layup.,4,5,-1,25,0.7869594961405947,0.47699055563160475,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
11,1,18:07,2287,2287,Casey Jones made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.,4,8,-4,16,0.7353532581632293,0.4078422699801557,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
12,1,17:51,2271,2271,T.J. Cromer Turnover.,4,8,-4,2,0.7342844220202924,0.40714349549642176,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
13,1,17:49,2269,2269,Tre' McLean Steal.,4,8,-4,19,0.7341496756704265,0.40705585433282104,East Tennessee State,Chattanooga,4,4,8.8,400916947,2017-01-28
