play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
2,1,19:46,2386,2386,Marvin Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
3,1,19:46,2386,2386,Furman Defensive Rebound.,0,0,0,29,0.5,0.5,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
4,1,19:17,2357,2357,John Davis III made Three Point Jumper. Assisted by Kris Acox.,0,3,-3,20,0.4328168803056858,0.4328168803056858,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
5,1,18:57,2337,2337,Francis Alonso missed Layup.,0,3,-3,0,0.43217335596304424,0.43217335596304424,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
6,1,18:57,2337,2337,Kris Acox Defensive Rebound.,0,3,-3,7,0.43217335596304424,0.43217335596304424,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
7,1,18:50,2330,2330,Daniel Fowler Turnover.,0,3,-3,24,0.43194641102993836,0.43194641102993836,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
8,1,18:26,2306,2306,Francis Alonso Turnover.,0,3,-3,1,0.43116207581705585,0.43116207581705585,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
9,1,18:25,2305,2305,Daniel Fowler Steal.,0,3,-3,22,0.4311291960698376,0.4311291960698376,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
10,1,18:03,2283,2283,Devin Sibley missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
11,1,18:03,2283,2283,UNC Greensboro Defensive Rebound.,0,3,-3,13,0.4304021236844193,0.4304021236844193,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
12,1,17:50,2270,2270,Francis Alonso missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
13,1,17:50,2270,2270,John Davis III Defensive Rebound.,0,3,-3,9,0.42996936156688836,0.42996936156688836,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
14,1,17:41,2261,2261,Daniel Fowler missed Three Point Jumper.,0,3,-3,0,0.4296685097944087,0.4296685097944087,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
15,1,17:41,2261,2261,Jordy Kuiper Defensive Rebound.,0,3,-3,12,0.4296685097944087,0.4296685097944087,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
16,1,17:29,2249,2249,Diante Baldwin made Jumper.,2,3,-1,15,0.47628057622372727,0.47628057622372727,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
17,1,17:14,2234,2234,Furman  Turnover.,2,3,-1,11,0.47610901885326956,0.47610901885326956,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
18,1,17:03,2223,2223,R.J. White made Layup. Assisted by Diante Baldwin.,4,3,1,32,0.5240172928383114,0.5240172928383114,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
19,1,16:31,2191,2191,Daniel Fowler made Three Point Jumper.,4,6,-2,11,0.4513421214820302,0.4513421214820302,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
20,1,16:20,2180,2180,Jordy Kuiper missed Three Point Jumper.,4,6,-2,0,0.451088700514614,0.451088700514614,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
21,1,16:20,2180,2180,R.J. White Offensive Rebound.,4,6,-2,2,0.451088700514614,0.451088700514614,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
22,1,16:18,2178,2178,Foul on Kris Acox.,4,6,-2,5,0.45104257079564314,0.45104257079564314,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
23,1,16:13,2173,2173,Marvin Smith Turnover.,4,6,-2,1,0.4509271804153904,0.4509271804153904,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
24,1,16:12,2172,2172,John Davis III Steal.,4,6,-2,1,0.4509040914302073,0.4509040914302073,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
25,1,16:11,2171,2171,John Davis III made Jumper.,4,8,-4,19,0.4027010017965887,0.4027010017965887,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
26,1,15:52,2152,2152,Marvin Smith missed Jumper.,4,8,-4,0,0.40184619018168427,0.40184619018168427,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
27,1,15:52,2152,2152,Kris Acox Defensive Rebound.,4,8,-4,9,0.40184619018168427,0.40184619018168427,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
28,1,15:43,2143,2143,Andrew Brown missed Layup.,4,8,-4,0,0.40143955180446567,0.40143955180446567,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
29,1,15:43,2143,2143,Kris Acox Offensive Rebound.,4,8,-4,2,0.40143955180446567,0.40143955180446567,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
30,1,15:41,2141,2141,Kris Acox made Layup.,4,10,-6,8,0.35439610070279115,0.35439610070279115,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
31,1,15:33,2133,2133,R.J. White Turnover.,4,10,-6,1,0.3538781436046453,0.3538781436046453,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
32,1,15:32,2132,2132,Andrew Brown Steal.,4,10,-6,5,0.3538133158319251,0.3538133158319251,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
33,1,15:27,2127,2127,Official TV Timeout,4,10,-6,25,0.35348889381892323,0.35348889381892323,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
34,1,15:02,2102,2102,John Davis III missed Three Point Jumper.,4,10,-6,0,0.3518593725566787,0.3518593725566787,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
35,1,15:02,2102,2102,Jordy Kuiper Defensive Rebound.,4,10,-6,16,0.3518593725566787,0.3518593725566787,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
36,1,14:46,2086,2086,Demetrius Troy Turnover.,4,10,-6,17,0.3508095673647766,0.3508095673647766,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
37,1,14:29,2069,2069,Geoff Beans missed Three Point Jumper.,4,10,-6,0,0.3496877791331088,0.3496877791331088,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
38,1,14:29,2069,2069,Kyrin Galloway Defensive Rebound.,4,10,-6,14,0.3496877791331088,0.3496877791331088,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
39,1,14:15,2055,2055,Demetrius Troy made Jumper.,6,10,-4,16,0.39739451845744256,0.39739451845744256,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
40,1,13:59,2039,2039,Jordan Lyons missed Three Point Jumper.,6,10,-4,0,0.3966436356576595,0.3966436356576595,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
41,1,13:59,2039,2039,Kyrin Galloway Defensive Rebound.,6,10,-4,15,0.3966436356576595,0.3966436356576595,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
42,1,13:44,2024,2024,Francis Alonso missed Jumper.,6,10,-4,0,0.3959347978624396,0.3959347978624396,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
43,1,13:44,2024,2024,Jordan Lyons Defensive Rebound.,6,10,-4,7,0.3959347978624396,0.3959347978624396,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
44,1,13:37,2017,2017,Daniel Fowler missed Three Point Jumper.,6,10,-4,0,0.3956023285706299,0.3956023285706299,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
45,1,13:37,2017,2017,Jordy Kuiper Defensive Rebound.,6,10,-4,7,0.3956023285706299,0.3956023285706299,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
46,1,13:30,2010,2010,Demetrius Troy missed Three Point Jumper.,6,10,-4,0,0.39526876198315497,0.39526876198315497,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
47,1,13:30,2010,2010,Daniel Fowler Defensive Rebound.,6,10,-4,24,0.39526876198315497,0.39526876198315497,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
48,1,13:06,1986,1986,Jalen Williams made Layup.,6,12,-6,24,0.3441031977455378,0.3441031977455378,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
49,1,12:42,1962,1962,Francis Alonso missed Jumper.,6,12,-6,0,0.34245074173571405,0.34245074173571405,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
50,1,12:42,1962,1962,Jordy Kuiper Offensive Rebound.,6,12,-6,18,0.34245074173571405,0.34245074173571405,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
51,1,12:24,1944,1944,Foul on Jonathan Jean.,6,12,-6,1,0.3411990565913868,0.3411990565913868,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
52,1,12:23,1943,1943,Francis Alonso missed Three Point Jumper.,6,12,-6,0,0.341129197601965,0.341129197601965,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
53,1,12:23,1943,1943,Geoff Beans Defensive Rebound.,6,12,-6,19,0.341129197601965,0.341129197601965,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
54,1,12:04,1924,1924,Tre Clark missed Dunk.,6,12,-6,0,0.33979627477387653,0.33979627477387653,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
55,1,12:04,1924,1924,Kyrin Galloway Block.,6,12,-6,2,0.33979627477387653,0.33979627477387653,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
56,1,12:02,1922,1922,R.J. White Defensive Rebound.,6,12,-6,4,0.3396558929113862,0.3396558929113862,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
57,1,11:58,1918,1918,Foul on Geoff Beans.,6,12,-6,0,0.3393753392741558,0.3393753392741558,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
58,1,11:58,1918,1918,Official TV Timeout,6,12,-6,0,0.3393753392741558,0.3393753392741558,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
59,1,11:58,1918,1918,Kyrin Galloway made Free Throw.,7,12,-5,0,0.3646898680622937,0.3646898680622937,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
60,1,11:58,1918,1918,Kyrin Galloway made Free Throw.,8,12,-4,16,0.3907757004918583,0.3907757004918583,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
61,1,11:42,1902,1902,Daniel Fowler Turnover.,8,12,-4,14,0.3899825587058245,0.3899825587058245,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
62,1,11:28,1888,1888,R.J. White made Layup. Assisted by Kyrin Galloway.,10,12,-2,19,0.4439490737466857,0.4439490737466857,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
63,1,11:09,1869,1869,John Davis III made Jumper.,10,14,-4,20,0.38834853368657213,0.38834853368657213,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
64,1,10:49,1849,1849,Kyrin Galloway made Layup. Assisted by Francis Alonso.,12,14,-2,14,0.4429445225373313,0.4429445225373313,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
65,1,10:35,1835,1835,Foul on Kyrin Galloway.,12,14,-2,9,0.4425818002557716,0.4425818002557716,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
66,1,10:26,1826,1826,Foul on Marvin Smith.,12,14,-2,3,0.44234770370639437,0.44234770370639437,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
67,1,10:23,1823,1823,Jalen Williams Turnover.,12,14,-2,2,0.44226948796934684,0.44226948796934684,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
68,1,10:21,1821,1821,Foul on Tre Clark.,12,14,-2,19,0.44221728958212786,0.44221728958212786,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
69,1,10:02,1802,1802,Diante Baldwin Turnover.,12,14,-2,26,0.4417189834133943,0.4417189834133943,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
70,1,9:36,1776,1776,Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.,12,17,-5,13,0.356067958922017,0.356067958922017,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
71,1,9:23,1763,1763,Diante Baldwin missed Three Point Jumper.,12,17,-5,0,0.3552553482372892,0.3552553482372892,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
72,1,9:23,1763,1763,Kris Acox Defensive Rebound.,12,17,-5,10,0.3552553482372892,0.3552553482372892,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
73,1,9:13,1753,1753,Kris Acox made Layup. Assisted by Devin Sibley.,12,19,-7,15,0.3018979059135822,0.3018979059135822,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
74,1,8:58,1738,1738,Foul on Kris Acox.,12,19,-7,0,0.30066910574269007,0.30066910574269007,UNC Greensboro,Furman,4,4,NA,400916949,2017-01-28
