play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.13272889318868983,0.5,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
2,1,19:35,2375,2375,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.,3,0,3,26,0.1673839148891151,0.5666105463676995,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
3,1,19:09,2349,2349,Jalen Jones missed Jumper.,3,0,3,0,0.16856389829295665,0.5674396361560966,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
4,1,19:09,2349,2349,Jorge Bilbao Offensive Rebound.,3,0,3,4,0.16856389829295665,0.5674396361560966,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
5,1,19:05,2345,2345,Foul on Jake Babic.,3,0,3,0,0.16874868155109815,0.5675683460752833,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
6,1,19:05,2345,2345,Jorge Bilbao missed Free Throw.,3,0,3,0,0.16874868155109815,0.5675683460752833,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
7,1,19:05,2345,2345,UT-Arlington Deadball Team Rebound.,3,0,3,0,0.16874868155109815,0.5675683460752833,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
8,1,19:05,2345,2345,Jorge Bilbao missed Free Throw.,3,0,3,0,0.16874868155109815,0.5675683460752833,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
9,1,19:05,2345,2345,Jake Babic Defensive Rebound.,3,0,3,21,0.16874868155109815,0.5675683460752833,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
10,1,18:44,2324,2324,Emarius Logan Turnover.,3,0,3,0,0.1697331342564522,0.5682487856581603,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
11,1,18:44,2324,2324,DJ Bryant Steal.,3,0,3,24,0.1697331342564522,0.5682487856581603,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
12,1,18:20,2300,2300,Kevin Hervey made Jumper.,3,2,1,22,0.1462120611921114,0.5231431858431752,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
13,1,17:58,2278,2278,Tyrell Johnson missed Layup.,3,2,1,0,0.14692135677427745,0.5233902982015151,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
14,1,17:58,2278,2278,Griffin Kinney Offensive Rebound.,3,2,1,3,0.14692135677427745,0.5233902982015151,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
15,1,17:55,2275,2275,Griffin Kinney made Layup.,5,2,3,22,0.17212518116786937,0.5698639321648388,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
16,1,17:33,2253,2253,DJ Bryant Turnover.,5,2,3,17,0.1732431731238972,0.5705997172683924,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
17,1,17:16,2236,2236,Foul on Jalen Jones.,5,2,3,10,0.1741260714530278,0.5711720209350643,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
18,1,17:06,2226,2226,Foul on Kevin Hervey.,5,2,3,9,0.17465323214317227,0.5715100212274645,Appalachian State,UT Arlington,4,4,-11.7,400916055,2017-01-28
