play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
2,1,19:49,2389,2389,Denzel Mahoney missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
3,1,19:49,2389,2389,Trey Kellum Offensive Rebound.,0,0,0,3,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
4,1,19:46,2386,2386,Trey Kellum made Layup.,0,2,-2,23,0.4556792914736857,0.4556792914736857,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
5,1,19:23,2363,2363,Foul on Trey Kellum.,0,2,-2,7,0.45518936608070915,0.45518936608070915,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
6,1,19:16,2356,2356,Foul on Jaylen Benton.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
7,1,18:56,2336,2336,John Murry made Layup.,2,2,0,16,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
8,1,18:40,2320,2320,Foul on Chris Porter-Bunton.,2,2,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
9,1,18:40,2320,2320,Trey Kellum made Free Throw.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
10,1,18:40,2320,2320,Trey Kellum made Free Throw.,2,4,-2,13,0.45425468392503904,0.45425468392503904,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
11,1,18:27,2307,2307,John Murry missed Layup.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
12,1,18:27,2307,2307,Chris Porter-Bunton Offensive Rebound.,2,4,-2,7,0.4539678046865719,0.4539678046865719,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
13,1,18:20,2300,2300,Jared Savage made Three Point Jumper. Assisted by Kenny Jones.,5,4,1,22,0.5231431858431752,0.5231431858431752,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
14,1,17:58,2278,2278,Tahj Eaddy missed Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
15,1,17:58,2278,2278,Chris Porter-Bunton Defensive Rebound.,5,4,1,11,0.5233902982015151,0.5233902982015151,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
16,1,17:47,2267,2267,Jared Savage missed Three Point Jumper.,5,4,1,0,0.5235147142514571,0.5235147142514571,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
17,1,17:47,2267,2267,Trey Kellum Defensive Rebound.,5,4,1,6,0.5235147142514571,0.5235147142514571,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
18,1,17:41,2261,2261,Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.,5,7,-2,17,0.4529390880246341,0.4529390880246341,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
19,1,17:24,2244,2244,Josh Robinson missed Jumper.,5,7,-2,0,0.4525542545819073,0.4525542545819073,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
20,1,17:24,2244,2244,Austin Peay Offensive Rebound.,5,7,-2,9,0.4525542545819073,0.4525542545819073,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
21,1,17:15,2235,2235,Josh Robinson Turnover.,5,7,-2,2,0.4523496496434625,0.4523496496434625,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
22,1,17:13,2233,2233,Jaylen Benton Steal.,5,7,-2,3,0.4523041055167482,0.4523041055167482,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
23,1,17:10,2230,2230,Jaylen Benton Turnover.,5,7,-2,2,0.4522357390994768,0.4522357390994768,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
24,1,17:08,2228,2228,Jared Savage Steal.,5,7,-2,10,0.45219012861582764,0.45219012861582764,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
25,1,16:58,2218,2218,Kenny Jones made Layup.,7,7,0,18,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
26,1,16:40,2200,2200,Foul on Chris Porter-Bunton.,7,7,0,1,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
27,1,16:39,2199,2199,Jaylen Benton missed Three Point Jumper.,7,7,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
28,1,16:39,2199,2199,Trey Kellum Offensive Rebound.,7,7,0,6,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
29,1,16:33,2193,2193,Trey Kellum made Layup.,7,9,-2,24,0.4513881414337588,0.4513881414337588,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
30,1,16:09,2169,2169,Josh Robinson missed Layup.,7,9,-2,0,0.45083480168459683,0.45083480168459683,Austin Peay,SE Missouri St,4,4,NA,400917819,2017-01-28
