play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.40878476857487417,0.5,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
2,1,19:28,2368,2368,Darius Graham made Layup.,2,0,2,30,0.4530128793030354,0.5447034963388572,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
3,1,18:58,2338,2338,Ioannis Dimakopoulos missed Layup.,2,0,2,0,0.45394817764040685,0.5453512728162102,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
4,1,18:58,2338,2338,UC Irvine Deadball Team Rebound.,2,0,2,2,0.45394817764040685,0.5453512728162102,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
5,1,18:56,2336,2336,Foul on Chima Moneke.,2,0,2,0,0.4540113262990531,0.5453948652273468,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
6,1,18:56,2336,2336,UC Irvine  Turnover.,2,0,2,16,0.4540113262990531,0.5453948652273468,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
7,1,18:40,2320,2320,Chima Moneke Turnover.,2,0,2,24,0.4545200115993443,0.545745316074961,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
8,1,18:16,2296,2296,Foul on Ioannis Dimakopoulos.,2,0,2,0,0.455294449372847,0.5462763437592703,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
9,1,18:16,2296,2296,Ioannis Dimakopoulos Turnover.,2,0,2,10,0.455294449372847,0.5462763437592703,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
10,1,18:06,2286,2286,J.T. Adenrele missed Jumper.,2,0,2,0,0.45562106995896867,0.5464993514705677,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
11,1,18:06,2286,2286,Brandon Smith Defensive Rebound.,2,0,2,16,0.45562106995896867,0.5464993514705677,UC Davis,UC Irvine,4,4,-2.3,400918957,2017-01-28
