play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.6441895308109816,0.5,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
2,1,19:28,2368,2368,Navy  Turnover.,0,0,0,12,0.6437491797352254,0.5,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
3,1,19:16,2356,2356,Matt Husek missed Jumper.,0,0,0,0,0.6435795932246154,0.5,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
4,1,19:16,2356,2356,Tom Lacey Defensive Rebound.,0,0,0,18,0.6435795932246154,0.5,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
5,1,18:58,2338,2338,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.,3,0,3,13,0.7032167472237956,0.5677942937744409,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
6,1,18:45,2325,2325,Anthony Thompson Turnover.,3,0,3,2,0.7034021676899587,0.5682162105588462,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
7,1,18:43,2323,2323,Bryce Dulin Steal.,3,0,3,2,0.7034306722782582,0.5682813775007283,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
8,1,18:41,2321,2321,Bryce Dulin Turnover.,3,0,3,1,0.7034591691282318,0.5683466111003519,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
9,1,18:40,2320,2320,Anthony Thompson Steal.,3,0,3,3,0.7034734144343533,0.5683792526997815,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
10,1,18:37,2317,2317,Anthony Thompson missed Layup.,3,0,3,0,0.7035161368359225,0.5684772757508765,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
11,1,18:37,2317,2317,Edward Alade Block.,3,0,3,0,0.7035161368359225,0.5684772757508765,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
12,1,18:37,2317,2317,Holy Cross Offensive Rebound.,3,0,3,15,0.7035161368359225,0.5684772757508765,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
13,1,18:22,2302,2302,Karl Charles Turnover.,3,0,3,17,0.7037293705640931,0.5689695343354628,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
14,1,18:05,2285,2285,Bryce Dulin missed Three Point Jumper.,3,0,3,0,0.7039699983529674,0.5695314959338853,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
15,1,18:05,2285,2285,Holy Cross Defensive Rebound.,3,0,3,31,0.7039699983529674,0.5695314959338853,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
16,1,17:34,2254,2254,Karl Charles missed Three Point Jumper.,3,0,3,0,0.7044046022117243,0.570566149006712,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
17,1,17:34,2254,2254,Bryce Dulin Defensive Rebound.,3,0,3,15,0.7044046022117243,0.570566149006712,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
18,1,17:19,2239,2239,Hasan Abdullah Turnover.,3,0,3,1,0.7046123271539801,0.5710708088675566,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
19,1,17:18,2238,2238,Malachi Alexander Steal.,3,0,3,23,0.7046261051556058,0.5711045362677699,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
20,1,16:55,2215,2215,Malachi Alexander missed Jumper.,3,0,3,0,0.704940264346161,0.5718828628036017,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
21,1,16:55,2215,2215,Bryce Dulin Defensive Rebound.,3,0,3,8,0.704940264346161,0.5718828628036017,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
22,1,16:47,2207,2207,Shawn Anderson made Three Point Jumper. Assisted by Hasan Abdullah.,6,0,6,23,0.7617143960303049,0.6413653382574658,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
23,1,16:24,2184,2184,Anthony Thompson missed Three Point Jumper.,6,0,6,0,0.7625618174856602,0.6428375629226952,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
24,1,16:24,2184,2184,Hasan Abdullah Defensive Rebound.,6,0,6,11,0.7625618174856602,0.6428375629226952,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
25,1,16:13,2173,2173,Foul on Matt Husek.,6,0,6,9,0.7629651545916841,0.6435430908516904,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
26,1,16:04,2164,2164,Bryce Dulin Turnover.,6,0,6,20,0.7632942265695409,0.6441210298892922,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
27,1,15:44,2144,2144,Matt Husek made Three Point Jumper. Assisted by Anthony Thompson.,6,3,3,27,0.7058703768257711,0.5743109228438779,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
28,1,15:17,2117,2117,Hasan Abdullah Turnover.,6,3,3,2,0.706211430657759,0.5752471972723344,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
29,1,15:15,2115,2115,Patrick Benzan Steal.,6,3,3,7,0.7062365061847196,0.5753169132918322,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
30,1,15:08,2108,2108,Patrick Benzan Turnover.,6,3,3,2,0.7063240890683945,0.575561331505119,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
31,1,15:06,2106,2106,Shawn Anderson Steal.,6,3,3,1,0.7063490628608536,0.5756312846537486,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
32,1,15:05,2105,2105,Shawn Anderson made Dunk.,8,3,5,22,0.7467052181020924,0.6244187764379728,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
33,1,14:43,2083,2083,Matt Husek missed Three Point Jumper.,8,3,5,0,0.7473532879849591,0.6256558297818652,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
34,1,14:43,2083,2083,Tom Lacey Defensive Rebound.,8,3,5,9,0.7473532879849591,0.6256558297818652,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
35,1,14:34,2074,2074,Hasan Abdullah made Jumper. Assisted by Bryce Dulin.,10,3,7,20,0.7845313928079654,0.673073231399892,Navy,Holy Cross,4,4,3.7,400919088,2017-01-28
