play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.45599561218072154,0.5,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
2,1,19:36,2376,2376,Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.,0,3,-3,17,0.39079906677013987,0.43342107021462245,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
3,1,19:19,2359,2359,Cameron Johnson made Jumper. Assisted by Chris Jones.,2,3,-1,27,0.43394480656890017,0.47750627341474455,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
4,1,18:52,2332,2332,Shelton Mitchell missed Three Point Jumper.,2,3,-1,0,0.43377867386495844,0.4772116638366978,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
5,1,18:52,2332,2332,Donte Grantham Offensive Rebound.,2,3,-1,5,0.43377867386495844,0.4772116638366978,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
6,1,18:47,2327,2327,Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.,2,6,-4,26,0.3679810934716227,0.4095686302333852,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
7,1,18:21,2301,2301,Sheldon Jeter missed Three Point Jumper.,2,6,-4,0,0.36702270424600186,0.4084500298337122,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
8,1,18:21,2301,2301,Avry Holmes Defensive Rebound.,2,6,-4,11,0.36702270424600186,0.4084500298337122,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
9,1,18:10,2290,2290,Elijah Thomas Turnover.,2,6,-4,23,0.366614570630976,0.40797280332900143,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
10,1,17:47,2267,2267,Jamel Artis missed Three Point Jumper.,2,6,-4,0,0.36575692380598124,0.4069681505369776,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
11,1,17:47,2267,2267,Elijah Thomas Defensive Rebound.,2,6,-4,25,0.36575692380598124,0.4069681505369776,Pittsburgh,Clemson,4,4,-1.1,400915404,2017-01-28
