play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,18,0.6730339881822752,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
3,1,19:42,2382,2382,Damonte Dodd missed Layup.,0,0,0,0,0.6727471925810933,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
4,1,19:42,2382,2382,Damonte Dodd Offensive Rebound.,0,0,0,0,0.6727471925810933,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
5,1,19:42,2382,2382,Damonte Dodd missed Two Point Tip Shot.,0,0,0,0,0.6727471925810933,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
6,1,19:42,2382,2382,Jordan Murphy Defensive Rebound.,0,0,0,25,0.6727471925810933,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
7,1,19:17,2357,2357,Jordan Murphy missed Jumper.,0,0,0,0,0.6723382784517375,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
8,1,19:17,2357,2357,Kevin Huerter Defensive Rebound.,0,0,0,8,0.6723382784517375,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
9,1,19:09,2349,2349,Melo Trimble missed Layup.,0,0,0,0,0.6722047624071059,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
10,1,19:09,2349,2349,Reggie Lynch Defensive Rebound.,0,0,0,5,0.6722047624071059,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
11,1,19:04,2344,2344,Akeem Springs missed Three Point Jumper.,0,0,0,0,0.6721206473991587,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
12,1,19:04,2344,2344,Justin Jackson Defensive Rebound.,0,0,0,12,0.6721206473991587,0.5,Minnesota,Maryland,4,4,4.5,400915033,2017-01-28
