play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.4799568682788856,0.5,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
2,1,19:47,2387,2687,Jacob Wiley made Jumper. Assisted by Mason Peatling.,0,2,-2,20,0.4359106332522299,0.4557004200224459,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
3,1,19:27,2367,2667,Sam Neumann missed Layup.,0,2,-2,0,0.4355292214964386,0.4552751035690411,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
4,1,19:27,2367,2667,Luka Vulikic Defensive Rebound.,0,2,-2,20,0.4355292214964386,0.4552751035690411,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
5,1,19:07,2347,2647,Bogdan Bliznyuk missed Jumper.,0,2,-2,0,0.43514333743024947,0.4548442812246321,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
6,1,19:07,2347,2647,Jacob Wiley Offensive Rebound.,0,2,-2,3,0.43514333743024947,0.4548442812246321,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
7,1,19:04,2344,2644,Jacob Wiley made Jumper.,0,4,-4,14,0.3911425116622859,0.41029219917368803,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
8,1,18:50,2330,2630,Foul on Mason Peatling.,0,4,-4,0,0.39058507875551024,0.40969678965383793,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
9,1,18:50,2330,2630,Zach Green missed Free Throw.,0,4,-4,0,0.39058507875551024,0.40969678965383793,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
10,1,18:50,2330,2630,Montana St Deadball Team Rebound.,0,4,-4,0,0.39058507875551024,0.40969678965383793,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
11,1,18:50,2330,2630,Zach Green made Free Throw.,1,4,-3,19,0.4125221137401754,0.43194641102993836,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
12,1,18:31,2311,2611,Bogdan Bliznyuk Turnover.,1,4,-3,20,0.4119498943897772,0.4313262431006224,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
13,1,18:11,2291,2591,Harald Frey missed Three Point Jumper.,1,4,-3,0,0.41134254907297035,0.4306673145520783,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
14,1,18:11,2291,2591,Felix Von Hofe Defensive Rebound.,1,4,-3,13,0.41134254907297035,0.4306673145520783,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
15,1,17:58,2278,2578,Foul on Zach Green.,1,4,-3,0,0.4109453206124257,0.43023593758820927,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
16,1,17:58,2278,2578,Jacob Wiley made Free Throw.,1,5,-4,0,0.38848417914740935,0.407449734304109,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
17,1,17:58,2278,2578,Jacob Wiley made Free Throw.,1,6,-5,14,0.36648689701092607,0.38505475995404803,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
18,1,17:44,2264,2564,Benson Osayande made Layup. Assisted by Devonte Klines.,3,6,-3,19,0.41051561328102215,0.4297689026246148,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
19,1,17:25,2245,2545,Luka Vulikic missed Jumper.,3,6,-3,0,0.4099296377729856,0.42913134152548055,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
20,1,17:25,2245,2545,Benson Osayande Block.,3,6,-3,1,0.4099296377729856,0.42913134152548055,Montana State,Eastern Washington,6,6,-0.5,400916408,2017-01-28
