play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5360343986035031,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
2,1,19:46,2386,2386,Bryson Williams missed Jumper.,0,0,0,0,0.5359841106537785,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
3,1,19:46,2386,2386,Alexis Dargenton Block.,0,0,0,0,0.5359841106537785,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
4,1,19:46,2386,2386,Koby McEwen Defensive Rebound.,0,0,0,25,0.5359841106537785,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
5,1,19:21,2361,2361,Jalen Moore made Layup. Assisted by Sam Merrill.,2,0,2,24,0.5802291353181563,0.5448535841976563,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
6,1,18:57,2337,2337,Sam Bittner missed Three Point Jumper.,2,0,2,0,0.5806503454724841,0.545373062929666,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
7,1,18:57,2337,2337,Paul Watson Offensive Rebound.,2,0,2,25,0.5806503454724841,0.545373062929666,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
8,1,18:32,2312,2312,Sam Bittner missed Jumper.,2,0,2,0,0.5810936334459047,0.545921638731889,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
9,1,18:32,2312,2312,Paul Watson Offensive Rebound.,2,0,2,25,0.5810936334459047,0.545921638731889,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
10,1,18:07,2287,2287,Deshon Taylor missed Three Point Jumper.,2,0,2,0,0.5815406537052455,0.5464770070814524,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
11,1,18:07,2287,2287,Bryson Williams Offensive Rebound.,2,0,2,2,0.5815406537052455,0.5464770070814524,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
12,1,18:05,2285,2285,Bryson Williams made Layup.,2,2,0,24,0.5355951906964477,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
13,1,17:41,2261,2261,Foul on Sam Bittner.,2,2,0,1,0.5354956026681241,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
14,1,17:40,2260,2260,Foul on Alexis Dargenton.,2,2,0,1,0.5354913902105755,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
15,1,17:39,2259,2259,Alexis Dargenton Turnover.,2,2,0,13,0.5354871726637678,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
16,1,17:26,2246,2246,Foul on Alexis Dargenton.,2,2,0,0,0.5354318786631199,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
17,1,17:26,2246,2246,Paul Watson missed Free Throw.,2,2,0,0,0.5354318786631199,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
18,1,17:26,2246,2246,Fresno St Deadball Team Rebound.,2,2,0,0,0.5354318786631199,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
19,1,17:26,2246,2246,Paul Watson missed Free Throw.,2,2,0,0,0.5354318786631199,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
20,1,17:26,2246,2246,Sam Merrill Defensive Rebound.,2,2,0,13,0.5354318786631199,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
21,1,17:13,2233,2233,Jalen Moore Turnover.,2,2,0,1,0.5353757101754316,0.5,Utah State,Fresno State,6,6,0.9,400919879,2017-01-28
