play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8635338816435425,0.5,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
2,1,19:34,2374,2374,Tyler Cavanaugh made Layup. Assisted by Arnaldo Toro.,2,0,2,21,0.882767231553183,0.5445753877960263,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
3,1,19:13,2353,2353,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,2,3,-1,19,0.851423913761152,0.47744121320386645,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
4,1,18:54,2334,2334,Arnaldo Toro missed Layup.,2,3,-1,0,0.8508471163857918,0.47723364473216906,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
5,1,18:54,2334,2334,Arnaldo Toro Offensive Rebound.,2,3,-1,2,0.8508471163857918,0.47723364473216906,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
6,1,18:52,2332,2332,Arnaldo Toro made Layup.,4,3,1,22,0.8724958527375362,0.5227883361633022,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
7,1,18:30,2310,2310,Davell Roby made Layup.,4,5,-1,30,0.8500985960243249,0.4769683195238842,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
8,1,18:00,2280,2280,Jair Bolden missed Three Point Jumper.,4,5,-1,0,0.8491307825824895,0.47663226359310934,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
9,1,18:00,2280,2280,Elliott Welmer Defensive Rebound.,4,5,-1,28,0.8491307825824895,0.47663226359310934,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
10,1,17:32,2252,2252,Foul on Arnaldo Toro.,4,5,-1,2,0.8481942442062725,0.47631478586082104,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
11,1,17:30,2250,2250,Mike Crawford made Layup. Assisted by Davell Roby.,4,7,-3,17,0.8220315128064379,0.42929951130972055,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
12,1,17:13,2233,2233,Tyler Cavanaugh missed Three Point Jumper.,4,7,-3,0,0.821136989447004,0.428726678572818,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
13,1,17:13,2233,2233,Elliott Welmer Defensive Rebound.,4,7,-3,27,0.821136989447004,0.428726678572818,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
14,1,16:46,2206,2206,Elliott Welmer made Three Point Jumper. Assisted by Jalen Johnson.,4,10,-6,26,0.7726624065591015,0.35857075373194436,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
15,1,16:20,2180,2180,Tyler Cavanaugh missed Layup.,4,10,-6,0,0.7703091011699903,0.35690596889703863,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
16,1,16:20,2180,2180,Elliott Welmer Defensive Rebound.,4,10,-6,19,0.7703091011699903,0.35690596889703863,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
17,1,16:01,2161,2161,Elliott Welmer made Three Point Jumper. Assisted by Aaron Hines.,4,13,-9,25,0.7115837596940413,0.29086092310293643,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
18,1,15:36,2136,2136,Yuta Watanabe made Jumper.,6,13,-7,21,0.7477664242750124,0.33150564989247777,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
19,1,15:15,2115,2115,Aaron Hines made Jumper.,6,15,-9,19,0.7051760457292017,0.28684976590728606,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
20,1,14:56,2096,2096,Yuta Watanabe missed Three Point Jumper.,6,15,-9,0,0.7024506789898196,0.285182110704089,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
21,1,14:56,2096,2096,Mike Crawford Defensive Rebound.,6,15,-9,15,0.7024506789898196,0.285182110704089,George Washington,Saint Louis,4,4,11.5,400918369,2017-01-28
