player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177292,A. Harris,F,21,0,3,0,2,0,0,1,1,2,0,0,0,0,1,0,St. Francis (PA),Iona,FALSE,TRUE,2023-12-10,A
5177286,E. Wilborn,F,24,5,7,0,1,1,4,4,9,13,1,0,3,1,3,11,St. Francis (PA),Iona,FALSE,TRUE,2023-12-10,A
5177288,B. Rosenberger III,G,31,1,10,1,6,2,2,1,3,4,1,2,0,0,2,5,St. Francis (PA),Iona,FALSE,TRUE,2023-12-10,A
5177285,C. Lopez Jr.,G,30,3,10,0,4,0,0,0,5,5,5,1,0,2,3,6,St. Francis (PA),Iona,FALSE,TRUE,2023-12-10,A
5106610,C. Gregory,G,37,5,12,2,6,5,8,1,5,6,3,4,2,5,3,17,St. Francis (PA),Iona,FALSE,TRUE,2023-12-10,A
5106614,G. Liberis,F,16,1,4,0,0,5,6,2,2,4,0,1,1,0,1,7,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
5106611,M. Webb,F,8,1,1,0,0,0,0,1,1,2,1,0,0,2,2,2,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
5177283,B. Blue,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
5108786,C. Moncrief,G,11,1,3,1,2,1,2,1,0,1,1,0,2,1,0,4,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
5106615,W. Sanon II,G,20,0,5,0,2,2,2,1,2,3,0,0,0,3,3,2,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,17,55,4,23,16,24,15,29,44,12,8,8,15,18,54,St. Francis (PA),Iona,FALSE,FALSE,2023-12-10,A
