player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177292,A. Harris,F,32,2,2,0,0,1,2,1,5,6,0,1,1,2,1,5,St. Francis (PA),Wagner,TRUE,TRUE,2024-02-15,H
5177286,E. Wilborn,F,34,6,15,0,0,4,9,2,6,8,2,2,0,2,3,16,St. Francis (PA),Wagner,TRUE,TRUE,2024-02-15,H
5177288,B. Rosenberger III,G,38,6,10,3,4,1,2,1,6,7,0,1,0,3,2,16,St. Francis (PA),Wagner,TRUE,TRUE,2024-02-15,H
5177285,C. Lopez Jr.,G,44,3,7,1,5,1,1,0,2,2,3,0,0,2,1,8,St. Francis (PA),Wagner,TRUE,TRUE,2024-02-15,H
5177284,A. Talbert,G,37,1,4,0,2,0,2,0,4,4,3,0,0,4,3,2,St. Francis (PA),Wagner,TRUE,TRUE,2024-02-15,H
5106614,G. Liberis,F,11,4,5,0,0,1,1,0,2,2,0,0,2,1,1,9,St. Francis (PA),Wagner,TRUE,FALSE,2024-02-15,H
5106611,M. Webb,F,13,2,4,0,1,1,2,0,2,2,0,0,0,0,1,5,St. Francis (PA),Wagner,TRUE,FALSE,2024-02-15,H
5108786,C. Moncrief,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Wagner,TRUE,FALSE,2024-02-15,H
5106615,W. Sanon II,G,13,0,0,0,0,2,2,0,0,0,2,0,1,0,3,2,St. Francis (PA),Wagner,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,24,49,4,13,11,21,6,27,33,10,4,4,14,15,63,St. Francis (PA),Wagner,TRUE,FALSE,2024-02-15,H
