player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177292,A. Harris,F,22,2,3,0,0,0,0,4,4,8,1,1,1,1,2,4,St. Francis (PA),Sacred Heart,FALSE,TRUE,2024-01-04,A
5177286,E. Wilborn,F,23,4,5,0,0,4,6,5,6,11,1,0,3,4,3,12,St. Francis (PA),Sacred Heart,FALSE,TRUE,2024-01-04,A
5177288,B. Rosenberger III,G,32,4,12,1,8,0,0,2,1,3,5,0,0,2,4,9,St. Francis (PA),Sacred Heart,FALSE,TRUE,2024-01-04,A
5177284,A. Talbert,G,24,4,7,3,5,3,6,0,1,1,0,1,0,3,3,14,St. Francis (PA),Sacred Heart,FALSE,TRUE,2024-01-04,A
5106610,C. Gregory,G,38,5,13,2,5,2,4,0,3,3,2,0,0,5,4,14,St. Francis (PA),Sacred Heart,FALSE,TRUE,2024-01-04,A
5106614,G. Liberis,F,14,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
5106611,M. Webb,F,14,2,2,0,0,1,1,0,4,4,2,1,2,0,1,5,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
5177285,C. Lopez Jr.,G,26,3,6,1,3,0,0,0,2,2,0,1,0,4,1,7,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
5108786,C. Moncrief,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
5106615,W. Sanon II,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,25,51,7,21,10,17,13,22,35,12,4,6,21,18,67,St. Francis (PA),Sacred Heart,FALSE,FALSE,2024-01-04,A
