player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106614,G. Liberis,F,18,2,6,0,0,0,0,1,1,2,0,0,0,2,2,4,St. Francis (PA),Penn State,FALSE,TRUE,2023-11-14,A
5106611,M. Webb,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,St. Francis (PA),Penn State,FALSE,TRUE,2023-11-14,A
5108786,C. Moncrief,G,24,0,4,0,1,3,4,1,2,3,3,0,1,2,0,3,St. Francis (PA),Penn State,FALSE,TRUE,2023-11-14,A
5106615,W. Sanon II,G,24,2,7,0,2,0,0,1,5,6,4,0,0,6,3,4,St. Francis (PA),Penn State,FALSE,TRUE,2023-11-14,A
5106610,C. Gregory,G,27,2,10,2,4,0,0,1,4,5,0,0,1,2,2,6,St. Francis (PA),Penn State,FALSE,TRUE,2023-11-14,A
5177292,A. Harris,F,10,2,3,0,1,0,0,0,1,1,0,0,0,1,3,4,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177289,A. Humphrey Jr.,F,9,1,2,0,1,1,2,0,0,0,0,0,0,1,1,3,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177286,E. Wilborn,F,24,3,8,0,1,0,0,3,3,6,2,0,0,0,3,6,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177288,B. Rosenberger III,G,19,7,10,3,5,2,2,5,3,8,1,1,0,0,4,19,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177285,C. Lopez Jr.,G,14,2,5,0,3,0,0,1,1,2,2,0,0,2,1,4,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177284,A. Talbert,G,18,0,4,0,0,0,0,2,1,3,1,0,1,1,0,0,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
5177283,B. Blue,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,21,60,5,19,6,8,16,24,40,13,1,3,20,20,53,St. Francis (PA),Penn State,FALSE,FALSE,2023-11-14,A
