player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106614,G. Liberis,F,21,2,5,0,0,1,1,0,5,5,0,0,0,1,2,5,St. Francis (PA),San Francisco,FALSE,TRUE,2023-11-09,A
5106611,M. Webb,F,23,5,11,0,3,1,2,1,3,4,1,1,1,1,4,11,St. Francis (PA),San Francisco,FALSE,TRUE,2023-11-09,A
5177285,C. Lopez Jr.,G,15,0,3,0,3,2,2,0,0,0,1,0,0,2,2,2,St. Francis (PA),San Francisco,FALSE,TRUE,2023-11-09,A
5108786,C. Moncrief,G,28,3,5,3,3,0,0,0,1,1,1,2,1,3,1,9,St. Francis (PA),San Francisco,FALSE,TRUE,2023-11-09,A
5106610,C. Gregory,G,32,4,10,1,2,2,3,0,0,0,2,2,0,2,0,11,St. Francis (PA),San Francisco,FALSE,TRUE,2023-11-09,A
5177292,A. Harris,F,12,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5177289,A. Humphrey Jr.,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5177286,E. Wilborn,F,16,0,2,0,1,2,3,1,0,1,0,0,0,4,4,2,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5177288,B. Rosenberger III,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5177284,A. Talbert,G,13,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5177283,B. Blue,G,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5106616,K. McNeill,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
5106615,W. Sanon II,G,20,1,3,0,1,2,2,0,1,1,1,0,0,1,1,4,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
NA,TEAM,NA,NA,18,47,5,17,11,15,2,11,13,8,6,2,16,20,52,St. Francis (PA),San Francisco,FALSE,FALSE,2023-11-09,A
