player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177292,A. Harris,F,27,1,3,0,0,1,2,3,12,15,0,0,0,3,2,3,St. Francis (PA),Lehigh,FALSE,TRUE,2023-11-29,A
5177286,E. Wilborn,F,24,4,7,0,0,2,3,1,2,3,3,1,2,4,5,10,St. Francis (PA),Lehigh,FALSE,TRUE,2023-11-29,A
5177288,B. Rosenberger III,G,28,3,11,2,9,3,4,3,2,5,1,1,0,2,2,11,St. Francis (PA),Lehigh,FALSE,TRUE,2023-11-29,A
5108786,C. Moncrief,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Lehigh,FALSE,TRUE,2023-11-29,A
5106610,C. Gregory,G,32,3,8,0,3,3,3,2,2,4,1,1,1,5,4,9,St. Francis (PA),Lehigh,FALSE,TRUE,2023-11-29,A
5177289,A. Humphrey Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
5106614,G. Liberis,F,13,1,3,0,0,0,0,1,4,5,0,2,0,3,3,2,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
5106611,M. Webb,F,11,1,2,0,1,1,1,0,2,2,0,0,1,0,1,3,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
5177285,C. Lopez Jr.,G,16,2,7,1,4,3,4,0,0,0,1,2,0,2,1,8,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
5177284,A. Talbert,G,32,4,8,2,4,2,4,1,1,2,2,1,0,2,4,12,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
5106615,W. Sanon II,G,11,2,5,0,2,0,0,0,1,1,1,0,0,0,1,4,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,21,55,5,23,15,21,16,27,43,9,8,4,21,23,62,St. Francis (PA),Lehigh,FALSE,FALSE,2023-11-29,A
