play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Purdue,DePaul,6,6,NA,263262509,2006-11-22
2,1,19:38,2378,2378,Carl Landry made Two Point Jumper.,2,0,2,21,0.5444902640703563,0.5444902640703563,Purdue,DePaul,6,6,NA,263262509,2006-11-22
3,1,19:17,2357,2357,Sammy Mejia missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Purdue,DePaul,6,6,NA,263262509,2006-11-22
4,1,19:17,2357,2357,David Teague Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,Purdue,DePaul,6,6,NA,263262509,2006-11-22
5,1,19:09,2349,2349,Foul on Wilson Chandler,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue,DePaul,6,6,NA,263262509,2006-11-22
6,1,19:09,2349,2349,Gordon Watt made Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Purdue,DePaul,6,6,NA,263262509,2006-11-22
7,1,19:09,2349,2349,Gordon Watt missed Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Purdue,DePaul,6,6,NA,263262509,2006-11-22
8,1,19:09,2349,2349,Lorenzo Thompson Defensive Rebound.,3,0,3,27,0.5674396361560966,0.5674396361560966,Purdue,DePaul,6,6,NA,263262509,2006-11-22
9,1,18:42,2322,2322,Wilson Chandler missed Two Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Purdue,DePaul,6,6,NA,263262509,2006-11-22
10,1,18:42,2322,2322,Gordon Watt Defensive Rebound.,3,0,3,14,0.5683139860077305,0.5683139860077305,Purdue,DePaul,6,6,NA,263262509,2006-11-22
11,1,18:28,2308,2308,Foul on Lorenzo Thompson,3,0,3,4,0.5687722107427648,0.5687722107427648,Purdue,DePaul,6,6,NA,263262509,2006-11-22
12,1,18:24,2304,2304,Chris Lutz missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Purdue,DePaul,6,6,NA,263262509,2006-11-22
13,1,18:24,2304,2304,Will Walker Defensive Rebound.,3,0,3,9,0.5689036989238114,0.5689036989238114,Purdue,DePaul,6,6,NA,263262509,2006-11-22
14,1,18:15,2295,2295,Sammy Mejia missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Purdue,DePaul,6,6,NA,263262509,2006-11-22
15,1,18:15,2295,2295,Chris Lutz Defensive Rebound.,3,0,3,8,0.5692004269661427,0.5692004269661427,Purdue,DePaul,6,6,NA,263262509,2006-11-22
