play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
2,1,19:53,2393,2393,Brandan Wright made Two Point Jumper.  Assisted by Wayne Ellington.,2,0,2,12,0.5441731217270256,0.5441731217270256,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
3,1,19:41,2381,2381,Foul on Bobby Frasor,2,0,2,31,0.5444265717083462,0.5444265717083462,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
4,1,19:10,2350,2350,Foul on Jeremy Pargo,2,0,2,13,0.5450907609955827,0.5450907609955827,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
5,1,18:57,2337,2337,Foul on Sean Mallon,2,0,2,10,0.545373062929666,0.545373062929666,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
6,1,18:47,2327,2327,Wayne Ellington made Three Point Jumper.  Assisted by Reyshawn Terry.,5,0,5,28,0.6123464409514342,0.6123464409514342,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
7,1,18:19,2299,2299,Sean Mallon missed Two Point Layup.,5,0,5,4,0.6138248887165859,0.6138248887165859,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
8,1,18:15,2295,2295,Tyler Hansbrough Defensive Rebound.,5,0,5,8,0.6140375750966983,0.6140375750966983,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
9,1,18:07,2287,2287,Wayne Ellington missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
10,1,18:07,2287,2287,Derek Raivio Defensive Rebound.,5,0,5,13,0.6144639743541448,0.6144639743541448,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
11,1,17:54,2274,2274,Josh Heytvelt missed Two Point Layup.,5,0,5,0,0.6151596447430283,0.6151596447430283,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
12,1,17:54,2274,2274,Wayne Ellington Defensive Rebound.,5,0,5,7,0.6151596447430283,0.6151596447430283,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
13,1,17:47,2267,2267,Bobby Frasor made Three Point Jumper.,8,0,8,8,0.6798377692939799,0.6798377692939799,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
14,1,17:39,2259,2259,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,8,0,8,0,0.6804713917793598,0.6804713917793598,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
15,1,17:39,2259,2259,Bobby Frasor Defensive Rebound.,8,0,8,5,0.6804713917793598,0.6804713917793598,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
16,1,17:34,2254,2254,Brandan Wright made Two Point Layup.  Assisted by Reyshawn Terry.,10,0,10,2,0.7205526640294213,0.7205526640294213,North Carolina,Gonzaga,4,4,NA,263260153,2006-11-22
17,1,17:32,2252,2252,Gonzaga Full Timeout.,10,0,10,11,0.7207365692562996,0.7207365692562996,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
18,1,17:21,2241,2241,Sean Mallon missed Two Point Layup.,10,0,10,0,0.721748967824063,0.721748967824063,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
19,1,17:21,2241,2241,Pierre Marie Altidor-Cespedes Offensive Rebou.,10,0,10,1,0.721748967824063,0.721748967824063,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
20,1,17:20,2240,2240,Foul on Tyler Hansbrough,10,0,10,8,0.7218410746707823,0.7218410746707823,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
21,1,17:12,2232,2232,Derek Raivio missed Three Point Jumper.,10,0,10,0,0.7225782969882133,0.7225782969882133,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
22,1,17:12,2232,2232,Jeremy Pargo Offensive Rebound.,10,0,10,7,0.7225782969882133,0.7225782969882133,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
23,1,17:05,2225,2225,Jeremy Pargo missed Two Point Jumper.,10,0,10,0,0.723223837336972,0.723223837336972,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
24,1,17:05,2225,2225,Derek Raivio Offensive Rebound.,10,0,10,5,0.723223837336972,0.723223837336972,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
25,1,17:00,2220,2220,Bobby Frasor Steal.,10,0,10,18,0.7236851602442169,0.7236851602442169,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
26,1,16:42,2202,2202,Jeremy Pargo missed Three Point Jumper.,10,0,10,0,0.7253469823021488,0.7253469823021488,North Carolina,Gonzaga,3,4,NA,263260153,2006-11-22
