play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
2,1,19:53,2393,2393,Foul on Jared Dudley,0,0,0,4,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
3,1,19:49,2389,2389,Charles Burch missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
4,1,19:49,2389,2389,Providence Defensive Rebound.,0,0,0,2,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
5,1,19:47,2387,2387,Foul on Sean Williams,0,0,0,19,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
6,1,19:28,2368,2368,John Oates missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
7,1,19:28,2368,2368,Sean Williams Offensive Rebound.,0,0,0,17,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
8,1,19:11,2351,2351,Geoff McDermott made Two Point Layup.,2,0,2,31,0.5450691340700113,0.5450691340700113,Providence,Boston College,4,4,NA,263262507,2006-11-22
9,1,18:40,2320,2320,Tyrese Rice made Two Point Layup.,2,2,0,20,0.5,0.5,Providence,Boston College,4,4,NA,263262507,2006-11-22
10,1,18:20,2300,2300,Weyinmi Efejuku made Three Point Jumper.,5,2,3,37,0.5690354297880675,0.5690354297880675,Providence,Boston College,4,4,NA,263262507,2006-11-22
11,1,17:43,2263,2263,Tyrese Rice missed Two Point Layup.,5,2,3,0,0.5702645497347195,0.5702645497347195,Providence,Boston College,4,4,NA,263262507,2006-11-22
12,1,17:43,2263,2263,Herbert Hill Defensive Rebound.,5,2,3,11,0.5702645497347195,0.5702645497347195,Providence,Boston College,4,4,NA,263262507,2006-11-22
13,1,17:32,2252,2252,Weyinmi Efejuku missed Two Point Layup.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
14,1,17:32,2252,2252,Providence Defensive Rebound.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
15,1,17:32,2252,2252,Herbert Hill missed Two Point Layup.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
16,1,17:32,2252,2252,Sharaud Curry Offensive Rebound.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
17,1,17:32,2252,2252,Geoff McDermott missed Two Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
18,1,17:32,2252,2252,Geoff McDermott Offensive Rebound.,5,2,3,0,0.5706332966885354,0.5706332966885354,Providence,Boston College,4,4,NA,263262507,2006-11-22
19,1,17:32,2252,2252,Geoff McDermott made Two Point Tip Shot.,7,2,5,57,0.6163440362323678,0.6163440362323678,Providence,Boston College,4,4,NA,263262507,2006-11-22
20,1,16:35,2195,2195,Sean Williams missed Two Point Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,Providence,Boston College,4,4,NA,263262507,2006-11-22
21,1,16:35,2195,2195,Geoff McDermott Defensive Rebound.,7,2,5,13,0.6194453299023808,0.6194453299023808,Providence,Boston College,4,4,NA,263262507,2006-11-22
22,1,16:22,2182,2182,Herbert Hill made Two Point Jumper.,9,2,7,32,0.6651440517898949,0.6651440517898949,Providence,Boston College,4,4,NA,263262507,2006-11-22
23,1,15:50,2150,2150,Tyrese Rice missed Three Point Jumper.,9,2,7,11,0.6674711668568017,0.6674711668568017,Providence,Boston College,4,4,NA,263262507,2006-11-22
24,1,15:39,2139,2139,Geoff McDermott made Two Point Layup.,11,2,9,10,0.7110532051738068,0.7110532051738068,Providence,Boston College,4,4,NA,263262507,2006-11-22
25,1,15:29,2129,2129,Jared Dudley made Two Point Layup.,11,4,7,0,0.6690073013481805,0.6690073013481805,Providence,Boston College,4,4,NA,263262507,2006-11-22
26,1,15:29,2129,2129,Foul on Herbert Hill,11,4,7,0,0.6690073013481805,0.6690073013481805,Providence,Boston College,4,4,NA,263262507,2006-11-22
27,1,15:29,2129,2129,Official TV Timeout.,11,4,7,0,0.6690073013481805,0.6690073013481805,Providence,Boston College,4,4,NA,263262507,2006-11-22
28,1,15:29,2129,2129,Jared Dudley missed Free Throw.,11,4,7,0,0.6690073013481805,0.6690073013481805,Providence,Boston College,4,4,NA,263262507,2006-11-22
29,1,15:29,2129,2129,Weyinmi Efejuku Defensive Rebound.,11,4,7,22,0.6690073013481805,0.6690073013481805,Providence,Boston College,4,4,NA,263262507,2006-11-22
30,1,15:07,2107,2107,Geoff McDermott missed Two Point Layup.,11,4,7,0,0.6706257665895119,0.6706257665895119,Providence,Boston College,4,4,NA,263262507,2006-11-22
