play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
2,1,19:31,2371,2371,De'Angelo Alexander made Three Point Jumper.  Assisted by E.J. Drayton.,0,3,-3,15,0.4332627804088775,0.4332627804088775,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
3,1,19:16,2356,2356,Eric Devendorf made Three Point Jumper.,3,3,0,19,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
4,1,18:57,2337,2337,Leemire Goldwire missed Three Point Jumper.,3,3,0,0,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
5,1,18:57,2337,2337,Charlotte Defensive Rebound.,3,3,0,17,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
6,1,18:40,2320,2320,Leemire Goldwire missed Three Point Jumper.,3,3,0,0,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
7,1,18:40,2320,2320,Syracuse Defensive Rebound.,3,3,0,0,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
8,1,18:40,2320,2320,Foul on Leemire Goldwire,3,3,0,29,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
9,1,18:11,2291,2291,Foul on De'Angelo Alexander,3,3,0,2,0.5,0.5,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
10,1,18:09,2289,2289,Terrence Roberts made Free Throw.,4,3,1,0,0.5232664437104748,0.5232664437104748,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
11,1,18:09,2289,2289,Terrence Roberts missed Free Throw.,4,3,1,0,0.5232664437104748,0.5232664437104748,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
12,1,18:09,2289,2289,De'Angelo Alexander Defensive Rebound.,4,3,1,21,0.5232664437104748,0.5232664437104748,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
13,1,17:48,2268,2268,Leemire Goldwire missed Three Point Jumper.,4,3,1,0,0.523503381418564,0.523503381418564,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
14,1,17:48,2268,2268,De'Angelo Alexander Offensive Rebound.,4,3,1,3,0.523503381418564,0.523503381418564,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
15,1,17:45,2265,2265,De'Angelo Alexander made Two Point Layup.,4,5,-1,20,0.47646260705546617,0.47646260705546617,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
16,1,17:25,2245,2245,Demetris Nichols made Two Point Jumper.  Assisted by Josh Wright.,6,5,1,19,0.5237650907820912,0.5237650907820912,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
17,1,17:06,2226,2226,Foul on Eric Devendorf,6,5,1,11,0.5239828044121141,0.5239828044121141,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
18,1,16:55,2215,2215,Antwon Coleman missed Two Point Jumper.,6,5,1,0,0.5241094005077541,0.5241094005077541,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
19,1,16:55,2215,2215,Demetris Nichols Defensive Rebound.,6,5,1,40,0.5241094005077541,0.5241094005077541,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
20,1,16:15,2175,2175,E.J. Drayton made Three Point Jumper.  Assisted by De'Angelo Alexander.,6,8,-2,21,0.45097334763387426,0.45097334763387426,Syracuse,Charlotte,4,4,NA,263260183,2006-11-22
