play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
2,1,19:46,2386,2386,Jeremis Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
3,1,19:46,2386,2386,Zach Peacock Offensive Rebound.,0,0,0,28,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
4,1,19:18,2358,2358,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
5,1,19:18,2358,2358,Georgia Tech Defensive Rebound.,0,0,0,28,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
6,1,18:50,2330,2330,Arron Afflalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
7,1,18:50,2330,2330,Lewis Clinch Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
8,1,18:40,2320,2320,Thaddeus Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
9,1,18:40,2320,2320,Lewis Clinch Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
10,1,18:37,2317,2317,Lewis Clinch made Two Point Layup.,2,0,2,36,0.5458113538505914,0.5458113538505914,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
11,1,18:01,2281,2281,Javaris Crittenton missed Two Point Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
12,1,18:01,2281,2281,Zach Peacock Offensive Rebound.,2,0,2,5,0.5466112148644995,0.5466112148644995,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
13,1,17:56,2276,2276,Zach Peacock made Two Point Jumper.  Assisted by Lewis Clinch.,4,0,4,38,0.5926376810812459,0.5926376810812459,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
14,1,17:18,2238,2238,Arron Afflalo missed Three Point Jumper.,4,0,4,0,0.5943100781269467,0.5943100781269467,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
15,1,17:18,2238,2238,Javaris Crittenton Defensive Rebound.,4,0,4,8,0.5943100781269467,0.5943100781269467,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
16,1,17:10,2230,2230,Lewis Clinch missed Three Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
17,1,17:10,2230,2230,Zach Peacock Offensive Rebound.,4,0,4,25,0.5946646408323303,0.5946646408323303,Georgia Tech,UCLA,6,6,NA,263260059,2006-11-22
18,1,16:45,2205,2205,UCLA Full Timeout.,4,0,4,12,0.5957771937717765,0.5957771937717765,Georgia Tech,UCLA,5,6,NA,263260059,2006-11-22
19,1,16:33,2193,2193,Darren Collison missed Three Point Jumper.,4,0,4,0,0.5963133201762019,0.5963133201762019,Georgia Tech,UCLA,5,6,NA,263260059,2006-11-22
20,1,16:33,2193,2193,Javaris Crittenton Defensive Rebound.,4,0,4,7,0.5963133201762019,0.5963133201762019,Georgia Tech,UCLA,5,6,NA,263260059,2006-11-22
21,1,16:26,2186,2186,Darren Collison Steal.,4,0,4,10,0.5966265891177618,0.5966265891177618,Georgia Tech,UCLA,5,6,NA,263260059,2006-11-22
22,1,16:16,2176,2176,Arron Afflalo made Three Point Jumper.  Assisted by Josh Shipp.,4,3,1,14,0.524560908778585,0.524560908778585,Georgia Tech,UCLA,5,6,NA,263260059,2006-11-22
