play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
2,1,19:24,2364,2364,Bobby Perry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
3,1,19:24,2364,2364,Antonio Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
4,1,19:16,2356,2356,Willie Kemp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
5,1,19:16,2356,2356,Perry Stevenson Defensive Rebound.,0,0,0,64,0.5,0.5,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
6,1,18:12,2292,2292,Bobby Perry made Two Point Layup.  Assisted by Perry Stevenson.,0,2,-2,8,0.45363457052289796,0.45363457052289796,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
7,1,18:04,2284,2284,Foul on Robert Dozier,0,2,-2,25,0.45345593130374623,0.45345593130374623,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
8,1,17:39,2259,2259,Randolph Morris missed Two Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
9,1,17:39,2259,2259,Memphis Defensive Rebound.,0,2,-2,25,0.45289393129255906,0.45289393129255906,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
10,1,17:14,2234,2234,Ramel Bradley Steal.,0,2,-2,1,0.4523268809635964,0.4523268809635964,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
11,1,17:13,2233,2233,Foul on Willie Kemp,0,2,-2,0,0.4523041055167482,0.4523041055167482,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
12,1,17:13,2233,2233,Bobby Perry made Free Throw.,0,3,-3,0,0.428726678572818,0.428726678572818,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
13,1,17:13,2233,2233,Bobby Perry missed Free Throw.,0,3,-3,0,0.428726678572818,0.428726678572818,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
14,1,17:13,2233,2233,Joey Dorsey Defensive Rebound.,0,3,-3,33,0.428726678572818,0.428726678572818,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
15,1,16:40,2200,2200,Joey Dorsey missed Two Point Layup.,0,3,-3,0,0.4276071421378296,0.4276071421378296,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
16,1,16:40,2200,2200,Kentucky Defensive Rebound.,0,3,-3,2,0.4276071421378296,0.4276071421378296,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
17,1,16:38,2198,2198,Foul on Joey Dorsey,0,3,-3,9,0.4275390179287987,0.4275390179287987,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
18,1,16:29,2189,2189,Robert Dozier Steal.,0,3,-3,13,0.4272321289499767,0.4272321289499767,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
19,1,16:16,2176,2176,Chris Douglas-Roberts made Two Point Layup.,2,3,-1,7,0.47543909122141503,0.47543909122141503,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
20,1,16:09,2169,2169,Foul on Joey Dorsey,2,3,-1,0,0.47535769035550457,0.47535769035550457,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
21,1,16:09,2169,2169,Randolph Morris missed Free Throw.,2,3,-1,0,0.47535769035550457,0.47535769035550457,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
22,1,16:09,2169,2169,Kentucky Defensive Rebound.,2,3,-1,0,0.47535769035550457,0.47535769035550457,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
23,1,16:09,2169,2169,Randolph Morris missed Free Throw.,2,3,-1,0,0.47535769035550457,0.47535769035550457,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
24,1,16:09,2169,2169,Antonio Anderson Defensive Rebound.,2,3,-1,9,0.47535769035550457,0.47535769035550457,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
25,1,16:00,2160,2160,Chris Douglas-Roberts missed Two Point Layup.,2,3,-1,0,0.4752528051079688,0.4752528051079688,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
26,1,16:00,2160,2160,Joey Dorsey Offensive Rebound.,2,3,-1,2,0.4752528051079688,0.4752528051079688,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
27,1,15:58,2158,2158,Joey Dorsey made Two Point Dunk Shot.,4,3,1,2,0.5247705449934248,0.5247705449934248,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
28,1,15:56,2156,2156,Foul on Perry Stevenson,4,3,1,0,0.5247939107609239,0.5247939107609239,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
29,1,15:56,2156,2156,Official TV Timeout.,4,3,1,0,0.5247939107609239,0.5247939107609239,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
30,1,15:56,2156,2156,Joey Dorsey missed Free Throw.,4,3,1,0,0.5247939107609239,0.5247939107609239,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
31,1,15:56,2156,2156,Sheray Thomas Defensive Rebound.,4,3,1,13,0.5247939107609239,0.5247939107609239,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
32,1,15:43,2143,2143,Sheray Thomas missed Three Point Jumper.,4,3,1,0,0.5249461795358079,0.5249461795358079,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
33,1,15:43,2143,2143,Joey Dorsey Defensive Rebound.,4,3,1,12,0.5249461795358079,0.5249461795358079,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
34,1,15:31,2131,2131,Joey Dorsey missed Two Point Layup.,4,3,1,0,0.5250873603337403,0.5250873603337403,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
35,1,15:31,2131,2131,Robert Dozier Offensive Rebound.,4,3,1,4,0.5250873603337403,0.5250873603337403,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
36,1,15:27,2127,2127,Robert Dozier missed Two Point Tip Shot.,4,3,1,0,0.5251345592101195,0.5251345592101195,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
37,1,15:27,2127,2127,Joe Crawford Defensive Rebound.,4,3,1,2,0.5251345592101195,0.5251345592101195,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
38,1,15:25,2125,2125,Bobby Perry made Three Point Jumper.  Assisted by Ramel Bradley.,4,6,-2,25,0.4498106956225497,0.4498106956225497,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
39,1,15:00,2100,2100,Chris Douglas-Roberts made Three Point Jumper.  Assisted by Antonio Anderson.,7,6,1,9,0.5254550666804201,0.5254550666804201,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
40,1,14:51,2091,2091,Bobby Perry missed Three Point Jumper.,7,6,1,0,0.5255626806433447,0.5255626806433447,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
41,1,14:51,2091,2091,Antonio Anderson Defensive Rebound.,7,6,1,16,0.5255626806433447,0.5255626806433447,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
42,1,14:35,2075,2075,Pierre Niles missed Two Point Layup.,7,6,1,0,0.5257550141175334,0.5257550141175334,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
43,1,14:35,2075,2075,Pierre Niles Offensive Rebound.,7,6,1,4,0.5257550141175334,0.5257550141175334,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
44,1,14:31,2071,2071,Pierre Niles missed Two Point Layup.,7,6,1,0,0.5258033080288738,0.5258033080288738,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
45,1,14:31,2071,2071,Jeremy Hunt Offensive Rebound.,7,6,1,4,0.5258033080288738,0.5258033080288738,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
46,1,14:27,2067,2067,Jeremy Hunt made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,10,6,4,13,0.6020456997338557,0.6020456997338557,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
47,1,14:14,2054,2054,Lukasz Obrzut made Two Point Jumper.  Assisted by Bobby Perry.,10,8,2,14,0.5518786855656138,0.5518786855656138,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
48,1,14:00,2040,2040,Foul on Sheray Thomas,10,8,2,8,0.5522180310582003,0.5522180310582003,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
49,1,13:52,2032,2032,Antonio Anderson made Free Throw.,11,8,3,0,0.5782606531511949,0.5782606531511949,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
50,1,13:52,2032,2032,Antonio Anderson made Free Throw.,12,8,4,11,0.6036865536784973,0.6036865536784973,Memphis,Kentucky,4,4,NA,263260235,2006-11-22
