play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
2,1,19:28,2368,2368,Taylor Griffin made Two Point Jumper.,2,0,2,5,0.5447034963388572,0.5447034963388572,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
3,1,19:23,2363,2363,Stewart Kussler made Two Point Layup.,2,2,0,17,0.5,0.5,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
4,1,19:06,2346,2346,Longar Longar made Two Point Layup.,4,2,2,4,0.5451773968607259,0.5451773968607259,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
5,1,19:02,2342,2342,Darrell Birton missed Three Point Jumper.,4,2,2,0,0.5452642352579568,0.5452642352579568,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
6,1,19:02,2342,2342,Longar Longar Defensive Rebound.,4,2,2,8,0.5452642352579568,0.5452642352579568,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
7,1,18:54,2334,2334,Austin Johnson missed Two Point Jumper.,4,2,2,0,0.5454385061647294,0.5454385061647294,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
8,1,18:54,2334,2334,Stewart Kussler Defensive Rebound.,4,2,2,8,0.5454385061647294,0.5454385061647294,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
9,1,18:46,2326,2326,Zack Whiting missed Two Point Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
10,1,18:46,2326,2326,Chaminade Defensive Rebound.,4,2,2,19,0.5456135467511029,0.5456135467511029,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
11,1,18:27,2307,2307,Taylor Griffin missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
12,1,18:27,2307,2307,Zack Whiting Defensive Rebound.,4,2,2,8,0.5460321953134282,0.5460321953134282,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
13,1,18:19,2299,2299,Foul on Tony Crocker,4,2,2,10,0.5462096345603725,0.5462096345603725,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
14,1,18:09,2289,2289,Zack Whiting missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
15,1,18:09,2289,2289,Taylor Griffin Defensive Rebound.,4,2,2,22,0.5464323470136655,0.5464323470136655,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
16,1,17:47,2267,2267,Austin Johnson missed Two Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
17,1,17:47,2267,2267,Austin Johnson Offensive Rebound.,4,2,2,5,0.546925639914279,0.546925639914279,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
18,1,17:42,2262,2262,Austin Johnson missed Two Point Layup.,4,2,2,2,0.547038345861369,0.547038345861369,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
19,1,17:40,2260,2260,Hayden Heiber Defensive Rebound.,4,2,2,2,0.5470834862749095,0.5470834862749095,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
20,1,17:38,2258,2258,Stewart Kussler made Two Point Layup.,4,4,0,20,0.5,0.5,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
21,1,17:18,2238,2238,Taylor Griffin made Two Point Jumper.,6,4,2,13,0.5475820854440291,0.5475820854440291,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
22,1,17:05,2225,2225,Taylor Griffin made Two Point Dunk Shot.,8,4,4,44,0.5948866230282157,0.5948866230282157,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
23,1,16:21,2181,2181,Foul on Marko Kolaric,8,4,4,0,0.5968505663186051,0.5968505663186051,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
24,1,16:21,2181,2181,Taylor Griffin made Free Throw.,9,4,5,0,0.6202122814137913,0.6202122814137913,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
25,1,16:21,2181,2181,Taylor Griffin made Free Throw.,10,4,6,5,0.6430299040910135,0.6430299040910135,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
26,1,16:16,2176,2176,Stewart Kussler missed Three Point Jumper.,10,4,6,0,0.6433506016000575,0.6433506016000575,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
27,1,16:16,2176,2176,Taylor Griffin Defensive Rebound.,10,4,6,17,0.6433506016000575,0.6433506016000575,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
28,1,15:59,2159,2159,Michael Neal missed Two Point Jumper.,10,4,6,0,0.6444426367988169,0.6444426367988169,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
29,1,15:59,2159,2159,Marko Kolaric Defensive Rebound.,10,4,6,2,0.6444426367988169,0.6444426367988169,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
30,1,15:57,2157,2157,Foul on Keith Clark,10,4,6,5,0.6445713939169765,0.6445713939169765,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
31,1,15:52,2152,2152,Official TV Timeout.,10,4,6,14,0.6448935786922501,0.6448935786922501,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
32,1,15:38,2138,2138,Hayden Heiber missed Three Point Jumper.,10,4,6,0,0.6457979959438539,0.6457979959438539,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
33,1,15:38,2138,2138,Taylor Griffin Defensive Rebound.,10,4,6,12,0.6457979959438539,0.6457979959438539,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
34,1,15:26,2126,2126,Taylor Griffin made Three Point Jumper.,13,4,9,26,0.7121878562481817,0.7121878562481817,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
35,1,15:00,2100,2100,Hayden Heiber made Three Point Jumper.,13,7,6,21,0.6482715473701611,0.6482715473701611,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
36,1,14:39,2079,2079,David Godbold missed Three Point Jumper.,13,7,6,0,0.649651527967279,0.649651527967279,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
37,1,14:39,2079,2079,Hayden Heiber Defensive Rebound.,13,7,6,4,0.649651527967279,0.649651527967279,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
38,1,14:35,2075,2075,Darrell Birton missed Three Point Jumper.,13,7,6,0,0.6499155211561152,0.6499155211561152,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
39,1,14:35,2075,2075,Michael Neal Defensive Rebound.,13,7,6,26,0.6499155211561152,0.6499155211561152,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
40,1,14:09,2049,2049,Hayden Heiber made Three Point Jumper.,13,10,3,29,0.5776490622253996,0.5776490622253996,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
41,1,13:40,2020,2020,Taylor Griffin missed Three Point Jumper.,13,10,3,0,0.5786953174925399,0.5786953174925399,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
42,1,13:40,2020,2020,David Godbold Offensive Rebound.,13,10,3,5,0.5786953174925399,0.5786953174925399,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
43,1,13:35,2015,2015,David Godbold missed Two Point Layup.,13,10,3,0,0.5788771723151209,0.5788771723151209,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
44,1,13:35,2015,2015,Keith Clark Offensive Rebound.,13,10,3,1,0.5788771723151209,0.5788771723151209,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
45,1,13:34,2014,2014,Foul on Darrell Birton,13,10,3,0,0.5789135967179166,0.5789135967179166,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
46,1,13:34,2014,2014,Keith Clark made Free Throw.,14,10,4,0,0.6045404929413596,0.6045404929413596,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
47,1,13:34,2014,2014,Keith Clark made Free Throw.,15,10,5,11,0.6296056261409299,0.6296056261409299,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
48,1,13:23,2003,2003,Foul on Nate Carter,15,10,5,0,0.6302462094067853,0.6302462094067853,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
49,1,13:23,2003,2003,Stewart Kussler made Free Throw.,15,11,4,0,0.6050659230523384,0.6050659230523384,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
50,1,13:23,2003,2003,Stewart Kussler made Free Throw.,15,12,3,11,0.5793154589040159,0.5793154589040159,Oklahoma,Chaminade,4,4,NA,263260201,2006-11-22
