player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Joyner,F,24,1,7,0,4,0,0,1,2,3,2,3,0,0,4,2,TRUE,2021-02-11,Morehead State,H
S. Johnson,F,33,6,9,0,0,6,7,2,3,5,0,0,0,3,3,18,TRUE,2021-02-11,Morehead State,H
J. Linder,F,26,4,7,0,0,3,3,1,5,6,2,2,2,5,2,11,TRUE,2021-02-11,Morehead State,H
R. Moody,G,29,5,7,4,6,0,0,1,2,3,3,2,1,3,3,14,TRUE,2021-02-11,Morehead State,H
M. Freeman,G,39,5,17,2,9,0,0,0,4,4,3,0,0,0,2,12,TRUE,2021-02-11,Morehead State,H
D. Lanier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Morehead State,H
M. Green,F,9,0,3,0,0,0,0,0,2,2,0,0,1,0,4,0,FALSE,2021-02-11,Morehead State,H
S. Nelson Jr.,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-11,Morehead State,H
D. Malone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Morehead State,H
A. Womack,G,10,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2021-02-11,Morehead State,H
M. Johal,G,25,3,8,3,7,0,0,1,3,4,2,2,0,2,1,9,FALSE,2021-02-11,Morehead State,H
TEAM,NA,NA,24,59,9,26,9,10,7,22,29,14,9,4,15,21,66,FALSE,2021-02-11,Morehead State,H
