player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Koch,F,13,0,1,0,0,0,0,1,1,2,0,0,0,2,3,0,TRUE,2015-12-23,Hawai'i,A
J. Morgan,G,30,5,8,1,3,2,2,0,0,0,2,4,1,0,3,13,TRUE,2015-12-23,Hawai'i,A
P. Jesperson,G,38,3,8,2,5,0,0,0,3,3,0,0,1,2,1,8,TRUE,2015-12-23,Hawai'i,A
M. Bohannon,G,38,4,10,2,7,1,2,0,6,6,0,0,0,1,4,11,TRUE,2015-12-23,Hawai'i,A
W. Washpun,G,29,4,8,0,2,2,3,1,4,5,5,0,0,7,5,10,TRUE,2015-12-23,Hawai'i,A
K. Carlson,F,21,2,3,0,0,2,2,0,5,5,0,0,0,1,1,6,FALSE,2015-12-23,Hawai'i,A
T. Friedman,C,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-23,Hawai'i,A
W. Lohaus,G,16,1,3,1,2,0,0,0,0,0,2,0,0,5,1,3,FALSE,2015-12-23,Hawai'i,A
R. Knar,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-12-23,Hawai'i,A
TEAM,NA,NA,19,43,6,20,8,11,2,21,23,9,4,2,19,19,52,FALSE,2015-12-23,Hawai'i,A
