player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kading,F,29,1,4,1,2,0,0,0,2,2,0,0,0,0,2,3,TRUE,2014-11-25,Minn Crookston,H
A.J. Jacobson,G,26,6,10,2,2,4,6,1,6,7,2,2,0,1,5,18,TRUE,2014-11-25,Minn Crookston,H
K. Brown,G,25,6,14,0,1,1,4,1,3,4,1,0,1,0,3,13,TRUE,2014-11-25,Minn Crookston,H
L. Alexander,G,38,2,9,0,3,4,6,1,4,5,3,1,0,0,1,8,TRUE,2014-11-25,Minn Crookston,H
C. Dupree,G,31,1,3,0,0,0,0,1,2,3,4,4,0,2,3,2,TRUE,2014-11-25,Minn Crookston,H
E. Wesenberg,F,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2014-11-25,Minn Crookston,H
D. Werner,F,22,5,9,0,0,5,7,1,4,5,0,0,6,2,0,15,FALSE,2014-11-25,Minn Crookston,H
P. Miller,G,24,1,6,1,4,2,2,0,3,3,2,1,0,0,3,5,FALSE,2014-11-25,Minn Crookston,H
J. Showalter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Minn Crookston,H
TEAM,NA,NA,22,55,4,12,16,25,7,28,35,12,10,7,6,17,64,FALSE,2014-11-25,Minn Crookston,H
