player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kading,F,30,0,3,0,3,3,4,4,3,7,1,0,1,0,3,3,TRUE,2014-11-14,Texas,A
A.J. Jacobson,G,25,0,11,0,6,2,2,1,3,4,1,0,0,1,5,2,TRUE,2014-11-14,Texas,A
K. Brown,G,27,4,10,1,4,1,2,0,2,2,1,0,0,4,3,10,TRUE,2014-11-14,Texas,A
L. Alexander,G,35,6,19,4,11,0,0,0,4,4,0,3,0,3,2,16,TRUE,2014-11-14,Texas,A
C. Dupree,G,29,2,6,0,0,1,7,1,5,6,3,0,0,1,2,5,TRUE,2014-11-14,Texas,A
E. Wesenberg,F,14,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2014-11-14,Texas,A
D. Werner,F,14,0,2,0,0,0,0,1,1,2,1,0,1,2,5,0,FALSE,2014-11-14,Texas,A
Z. Checkal,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Texas,A
P. Miller,G,18,3,6,1,2,0,0,0,1,1,0,0,0,0,0,7,FALSE,2014-11-14,Texas,A
J. Showalter,G,7,1,3,1,3,2,2,0,1,1,0,0,0,0,0,5,FALSE,2014-11-14,Texas,A
TEAM,NA,NA,17,62,7,29,9,17,11,21,32,8,3,2,11,20,50,FALSE,2014-11-14,Texas,A
