game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082486,2019-01-27,Purdue,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082486,2019-01-27,Purdue,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082486,2019-01-27,Purdue,Michigan State,3,1,19:44:00,2384,2384,Nick Ward missed Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,17,11.488888888888887,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Purdue
401082486,2019-01-27,Purdue,Michigan State,4,1,19:44:00,2384,2384,Nojel Eastern Defensive Rebound.,0,0,0,0,0.5399580955377824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
401082486,2019-01-27,Purdue,Michigan State,5,1,19:20:00,2360,2360,Trevion Williams missed Layup.,0,0,0,24,0.5398599928812631,0.5,4,4,1,28.000000000000004,85.85333333333332,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,6,1,19:20:00,2360,2360,Kenny Goins Block.,0,0,0,0,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,7,1,19:20:00,2360,2360,Purdue Offensive Rebound.,0,0,0,0,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,8,1,19:17:00,2357,2357,Jump Ball won by Purdue,0,0,0,3,0.5398475305291045,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,9,1,19:17:00,2357,2357,Trevion Williams Offensive Rebound.,0,0,0,0,0.5398475305291045,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,10,1,19:11:00,2351,2351,Ryan Cline missed Three Point Jumper.,0,0,0,6,0.5398224708055849,0.5,4,4,1,41,70.18666666666667,Purdue,missed,Ryan Cline,NA,TRUE,FALSE,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,11,1,19:11:00,2351,2351,Nojel Eastern Offensive Rebound.,0,0,0,0,0.5398224708055849,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082486,2019-01-27,Purdue,Michigan State,12,1,19:04:00,2344,2344,Trevion Williams made Layup. Assisted by Nojel Eastern.,2,0,2,7,0.584406249790161,0.5452207909535292,4,4,1,26,85.85333333333332,Purdue,made,Trevion Williams,Nojel Eastern,FALSE,FALSE,Purdue,Michigan State
