game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085985,2019-01-27,Rider,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085985,2019-01-27,Rider,Marist,2,1,19:36:00,2376,2376,Brian Parker made Layup.,0,2,-2,24,0.8178506825083709,0.4554672025448677,6,6,10.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,3,1,19:16:00,2356,2356,Frederick Scott missed Three Point Jumper.,0,2,-2,20,0.8170735748286202,0.4550388056795149,6,6,10.5,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Rider
401085985,2019-01-27,Rider,Marist,4,1,19:13:00,2353,2353,Rider Offensive Rebound.,0,2,-2,3,0.8169554220767983,0.45497408096351394,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,5,1,19:03:00,2343,2343,Stevie Jordan made Three Point Jumper.,3,2,1,10,0.8538850257206659,0.5226677470488996,6,6,10.5,NA,NA,Rider,made,Stevie Jordan,NA,TRUE,FALSE,Rider,Marist
401085985,2019-01-27,Rider,Marist,6,1,18:40:00,2320,2320,Isaiah Lamb missed Three Point Jumper.,3,2,1,23,0.8534906106047375,0.5229207235163268,6,6,10.5,NA,NA,Marist,missed,Isaiah Lamb,NA,TRUE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,7,1,18:33:00,2313,2313,Tyere Marshall Defensive Rebound.,3,2,1,7,0.8533678188222951,0.5229983346065157,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085985,2019-01-27,Rider,Marist,8,1,18:24:00,2304,2304,Frederick Scott missed Three Point Jumper.,3,2,1,9,0.8532080037081358,0.5230985195738199,6,6,10.5,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Marist
401085985,2019-01-27,Rider,Marist,9,1,18:19:00,2299,2299,David Knudsen Defensive Rebound.,3,2,1,5,0.853118260642531,0.5231543655278497,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401085985,2019-01-27,Rider,Marist,10,1,18:10:00,2290,2290,Brian Parker made Three Point Jumper.,3,5,-2,9,0.8143767281741332,0.4535899685598064,6,6,10.5,NA,NA,Marist,made,Brian Parker,NA,TRUE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,11,1,17:57:00,2277,2277,Foul on Tobias Sjoberg.,3,5,-2,13,0.8138210337245888,0.4532991278378673,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,12,1,17:55:00,2275,2275,Foul on David Knudsen.,3,5,-2,2,0.8137348133948509,0.4532542448184906,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,13,1,17:44:00,2264,2264,Dimencio Vaughn missed Three Point Jumper.,3,5,-2,11,0.8132571065339363,0.4530067615997379,6,6,10.5,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Rider
401085985,2019-01-27,Rider,Marist,14,1,17:40:00,2260,2260,Frederick Scott Offensive Rebound.,3,5,-2,4,0.8130819227666671,0.45291651372509034,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,15,1,17:28:00,2248,2248,Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.,6,5,1,12,0.8521620729686642,0.5237308347779365,6,6,10.5,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,TRUE,FALSE,Rider,Marist
401085985,2019-01-27,Rider,Marist,16,1,17:12:00,2232,2232,Brian Parker Turnover.,6,5,1,16,0.8518460315801248,0.5239139165975408,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085985,2019-01-27,Rider,Marist,17,1,17:12:00,2232,2232,Stevie Jordan Steal.,6,5,1,0,0.8518460315801248,0.5239139165975408,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085985,2019-01-27,Rider,Marist,18,1,17:12:00,2232,2232,Foul on Anthony Durham.,6,5,1,0,0.8518460315801248,0.5239139165975408,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085985,2019-01-27,Rider,Marist,19,1,17:12:00,2232,2232,Anthony Durham Turnover.,6,5,1,0,0.8518460315801248,0.5239139165975408,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085985,2019-01-27,Rider,Marist,20,1,17:04:00,2224,2224,Darius Hines missed Jumper.,6,5,1,8,0.8516849939088851,0.5240057934687719,6,6,10.5,NA,NA,Marist,missed,Darius Hines,NA,FALSE,FALSE,Marist,Marist
401085985,2019-01-27,Rider,Marist,21,1,16:52:00,2212,2212,Tobias Sjoberg Offensive Rebound.,6,5,1,12,0.8514395808038571,0.5241439908060583,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085985,2019-01-27,Rider,Marist,22,1,16:52:00,2212,2212,Tobias Sjoberg missed Layup.,6,5,1,0,0.8514395808038571,0.5241439908060583,6,6,10.5,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,23,1,16:50:00,2210,2210,Frederick Scott Defensive Rebound.,6,5,1,2,0.8513982225590899,0.5241670655623734,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085985,2019-01-27,Rider,Marist,24,1,16:48:00,2208,2208,Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.,9,5,4,2,0.88450394493371165,0.5956433580423564,6,6,10.5,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,TRUE,FALSE,Rider,Marist
401085985,2019-01-27,Rider,Marist,25,1,16:09:00,2169,2169,Brian Parker missed Three Point Jumper.,9,5,4,39,0.8843861716091223,0.5973887576949446,6,6,10.5,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,26,1,16:06:00,2166,2166,Frederick Scott Defensive Rebound.,9,5,4,3,0.8843756821783794,0.5975234880115032,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085985,2019-01-27,Rider,Marist,27,1,15:59:00,2159,2159,Stevie Jordan missed Layup.,9,5,4,7,0.8843505405921702,0.5978383183584584,6,6,10.5,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Rider
401085985,2019-01-27,Rider,Marist,28,1,15:55:00,2155,2155,Tyere Marshall Offensive Rebound.,9,5,4,4,0.8843357602443013,0.5980185168416168,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,29,1,15:54:00,2154,2154,Tyere Marshall missed Layup.,9,5,4,1,0.8843320186353713,0.5980636006694571,6,6,10.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
401085985,2019-01-27,Rider,Marist,30,1,15:50:00,2150,2150,David Knudsen Defensive Rebound.,9,5,4,4,0.8843168675890084,0.5982440747147776,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401085985,2019-01-27,Rider,Marist,31,1,15:30:00,2130,2130,Darius Hines missed Layup.,9,5,4,20,0.8842367801581994,0.5991499014370635,6,6,10.5,NA,NA,Marist,missed,Darius Hines,NA,FALSE,FALSE,Marist,Marist
401085985,2019-01-27,Rider,Marist,32,1,15:30:00,2130,2130,Stevie Jordan Block.,9,5,4,0,0.8842367801581994,0.5991499014370635,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085985,2019-01-27,Rider,Marist,33,1,15:20:00,2120,2120,David Knudsen Offensive Rebound.,9,5,4,10,0.8841941124895574,0.599605082780099,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085985,2019-01-27,Rider,Marist,34,1,15:17:00,2117,2117,David Knudsen made Jumper.,9,7,2,3,0.8618138953138507,0.5503772361608644,6,6,10.5,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Rider
401085985,2019-01-27,Rider,Marist,35,1,15:11:00,2111,2111,Foul on Tobias Sjoberg.,9,7,2,6,0.8617147907123639,0.5505185617369068,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085985,2019-01-27,Rider,Marist,36,1,15:11:00,2111,2111,Official TV Timeout,9,7,2,0,0.8617147907123639,0.5505185617369068,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
