game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084782,2019-01-27,Tulsa,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084782,2019-01-27,Tulsa,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,3,1,19:43:00,2383,2383,Martins Igbanu missed Layup.,0,0,0,17,0.2458065483094606,0.5,4,4,-7,28.000000000000004,84.80888888888889,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,4,1,19:43:00,2383,2383,Fabian White Jr. Defensive Rebound.,0,0,0,0,0.2458065483094606,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,5,1,19:24:00,2364,2364,Armoni Brooks missed Three Point Jumper.,0,0,0,19,0.24621176650448431,0.5,4,4,-7,45,18.799999999999997,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,6,1,19:24:00,2364,2364,Fabian White Jr. Offensive Rebound.,0,0,0,0,0.24621176650448431,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,7,1,19:17:00,2357,2357,Corey Davis Jr. missed Three Point Jumper.,0,0,0,7,0.24636351049508057,0.5,4,4,-7,18,30.288888888888888,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,8,1,19:17:00,2357,2357,Houston Offensive Rebound.,0,0,0,0,0.24636351049508057,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,9,1,19:15:00,2355,2355,Foul on Lawson Korita.,0,0,0,2,0.2464071118721808,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,10,1,19:01:00,2341,2341,Corey Davis Jr. Turnover.,0,0,0,14,0.2467154164954612,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,11,1,19:01:00,2341,2341,Martins Igbanu Steal.,0,0,0,0,0.2467154164954612,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,12,1,18:53:00,2333,2333,DaQuan Jeffries missed Layup.,0,0,0,8,0.2468940505011335,0.5,4,4,-7,23,85.85333333333332,Tulsa,missed,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,13,1,18:53:00,2333,2333,Breaon Brady Block.,0,0,0,0,0.2468940505011335,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,14,1,18:53:00,2333,2333,Tulsa Offensive Rebound.,0,0,0,0,0.2468940505011335,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,15,1,18:48:00,2328,2328,Sterling Taplin missed Three Point Jumper.,0,0,0,5,0.2470066169842553,0.5,4,4,-7,18,64.96444444444444,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,16,1,18:48:00,2328,2328,Breaon Brady Defensive Rebound.,0,0,0,0,0.2470066169842553,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,17,1,18:32:00,2312,2312,Foul on Darien Jackson.,0,0,0,16,0.24737165198898484,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,18,1,18:32:00,2312,2312,Fabian White Jr. made Free Throw.,0,1,-1,0,0.23062552819747983,0.4769905556316047,4,4,-7,25,4.177777777777778,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,19,1,18:32:00,2312,2312,Fabian White Jr. made Free Throw.,0,2,-2,0,0.21468967645759063,0.454078361268111,4,4,-7,25,4.177777777777778,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,20,1,18:20:00,2300,2300,Foul on Corey Davis Jr..,0,2,-2,12,0.2147611743628896,0.4538125815416196,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,21,1,18:20:00,2300,2300,Martins Igbanu made Free Throw.,1,2,-1,0,0.2307959351821275,0.4768568141568248,4,4,-7,25,87.94222222222221,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,22,1,18:20:00,2300,2300,Martins Igbanu made Free Throw.,2,2,0,0,0.24765032517393357,0.5,4,4,-7,25,87.94222222222221,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,23,1,17:57:00,2277,2277,Armoni Brooks missed Three Point Jumper.,2,2,0,23,0.24819645891812703,0.5,4,4,-7,38,24.02222222222222,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,24,1,17:57:00,2277,2277,DaQuan Jeffries Defensive Rebound.,2,2,0,0,0.24819645891812703,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,25,1,17:41:00,2261,2261,Foul on Breaon Brady.,2,2,0,16,0.2485859045399631,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,26,1,17:38:00,2258,2258,Sterling Taplin Turnover.,2,2,0,3,0.24865981219350988,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,27,1,17:38:00,2258,2258,Corey Davis Jr. Steal.,2,2,0,0,0.24865981219350988,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,28,1,17:33:00,2253,2253,Armoni Brooks missed Jumper.,2,2,0,5,0.24878362039367485,0.5,4,4,-7,32,17.755555555555556,Houston,missed,Armoni Brooks,NA,FALSE,FALSE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,29,1,17:33:00,2253,2253,Fabian White Jr. Offensive Rebound.,2,2,0,0,0.24878362039367485,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,30,1,17:33:00,2253,2253,Fabian White Jr. made Two Point Tip Shot.,2,4,-2,0,0.21506806050116475,0.45275826884777715,4,4,-7,25,5.222222222222221,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,31,1,17:20:00,2240,2240,Darien Jackson missed Jumper.,2,4,-2,13,0.2151611423208545,0.45246338969984234,4,4,-7,24,79.58666666666667,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,32,1,17:20:00,2240,2240,Galen Robinson Jr. Defensive Rebound.,2,4,-2,0,0.2151611423208545,0.45246338969984234,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,33,1,17:14:00,2234,2234,Breaon Brady missed Layup.,2,4,-2,6,0.2152053880865484,0.4523268809635964,4,4,-7,28,5.222222222222221,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,34,1,17:14:00,2234,2234,Breaon Brady Offensive Rebound.,2,4,-2,0,0.2152053880865484,0.4523268809635964,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,35,1,17:10:00,2230,2230,Foul on DaQuan Jeffries.,2,4,-2,4,0.21523534674568856,0.4522357390994768,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,36,1,17:10:00,2230,2230,Breaon Brady made Free Throw.,2,5,-3,0,0.19949198032264065,0.42862529177258624,4,4,-7,25,4.177777777777778,Houston,made,Breaon Brady,NA,FALSE,TRUE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,37,1,17:10:00,2230,2230,Breaon Brady made Free Throw.,2,6,-4,0,0.18462923975893003,0.40533535916766966,4,4,-7,25,4.177777777777778,Houston,made,Breaon Brady,NA,FALSE,TRUE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,38,1,17:01:00,2221,2221,Lawson Korita missed Layup.,2,6,-4,9,0.1845656862479232,0.4049355910500379,4,4,-7,28.000000000000004,87.94222222222221,Tulsa,missed,Lawson Korita,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,39,1,17:01:00,2221,2221,Breaon Brady Defensive Rebound.,2,6,-4,0,0.1845656862479232,0.4049355910500379,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,40,1,16:43:00,2203,2203,Galen Robinson Jr. missed Three Point Jumper.,2,6,-4,18,0.1844429231305913,0.404133537159132,4,4,-7,8,24.02222222222222,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,41,1,16:43:00,2203,2203,DaQuan Jeffries Defensive Rebound.,2,6,-4,0,0.1844429231305913,0.404133537159132,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,42,1,16:35:00,2195,2195,Lawson Korita made Three Point Jumper. Assisted by DaQuan Jeffries.,5,6,-1,8,0.23244361548216905,0.4756595249308129,4,4,-7,19,63.919999999999995,Tulsa,made,Lawson Korita,DaQuan Jeffries,TRUE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,43,1,15:58:00,2158,2158,Houston  Turnover.,5,6,-1,37,0.23309853976160777,0.4752294550065752,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,44,1,15:57:00,2157,2157,Official TV Timeout,5,6,-1,1,0.233116790031683,0.4752177740896185,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,45,1,15:47:00,2147,2147,Darien Jackson made Layup. Assisted by Jeriah Horne.,7,6,1,10,0.27083168543732966,0.5248992542418136,4,4,-7,23,86.89777777777778,Tulsa,made,Darien Jackson,Jeriah Horne,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,46,1,15:30:00,2130,2130,Corey Davis Jr. Turnover.,7,6,1,17,0.27150080898196854,0.52509915344462,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,47,1,15:30:00,2130,2130,Jeriah Horne Steal.,7,6,1,0,0.27150080898196854,0.52509915344462,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,48,1,15:11:00,2111,2111,Jeriah Horne missed Jumper.,7,6,1,19,0.2722618709996193,0.5253240768718772,4,4,-7,10,82.72,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,49,1,15:11:00,2111,2111,Chris Harris Jr. Defensive Rebound.,7,6,1,0,0.2722618709996193,0.5253240768718772,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,50,1,15:08:00,2108,2108,Foul on Jeriah Horne.,7,6,1,3,0.2723833113600372,0.5253597437932811,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,51,1,14:46:00,2086,2086,Galen Robinson Jr. missed Three Point Jumper.,7,6,1,22,0.27328445377530264,0.5256226424492955,4,4,-7,43,16.711111111111112,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,52,1,14:46:00,2086,2086,Curran Scott Defensive Rebound.,7,6,1,0,0.27328445377530264,0.5256226424492955,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,53,1,14:30:00,2070,2070,Jeriah Horne Turnover.,7,6,1,16,0.2739514989457089,0.5258153949638733,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,54,1,14:12:00,2052,2052,Cedrick Alley Jr. missed Three Point Jumper.,7,6,1,18,0.274713633860255,0.5260339026034504,4,4,-7,38,24.02222222222222,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,55,1,14:12:00,2052,2052,Elijah Joiner Defensive Rebound.,7,6,1,0,0.274713633860255,0.5260339026034504,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,56,1,13:56:00,2036,2036,Curran Scott missed Jumper.,7,6,1,16,0.27540146620017164,0.5262296853567899,4,4,-7,25,71.2311111111111,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,57,1,13:56:00,2036,2036,Chris Harris Jr. Defensive Rebound.,7,6,1,0,0.27540146620017164,0.5262296853567899,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,58,1,13:46:00,2026,2026,Corey Davis Jr. missed Three Point Jumper.,7,6,1,10,0.27583630979512325,0.5263528246544972,4,4,-7,1.25,7.311111111111111,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,59,1,13:46:00,2026,2026,Chris Harris Jr. Offensive Rebound.,7,6,1,0,0.27583630979512325,0.5263528246544972,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084782,2019-01-27,Tulsa,Houston,60,1,13:46:00,2026,2026,Chris Harris Jr. made Two Point Tip Shot.,7,8,-1,0,0.23573109208815643,0.4736471753455028,4,4,-7,25,5.222222222222221,Houston,made,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,61,1,13:31:00,2011,2011,Jeriah Horne made Jumper.,9,8,1,15,0.27649569584804234,0.5265386951438418,4,4,-7,12,73.32,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,62,1,13:15:00,1995,1995,Cedrick Alley Jr. made Jumper. Assisted by Corey Davis Jr..,9,10,-1,16,0.2364099203882132,0.47326144895321626,4,4,-7,27,19.84444444444444,Houston,made,Cedrick Alley Jr.,Corey Davis Jr.,FALSE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,63,1,13:05:00,1985,1985,Foul on Galen Robinson Jr..,9,10,-1,10,0.23663339943379444,0.4731356731770187,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084782,2019-01-27,Tulsa,Houston,64,1,13:02:00,1982,1982,Elijah Joiner missed Jumper.,9,10,-1,3,0.2367008613354669,0.4730978073599999,4,4,-7,6,86.89777777777778,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,65,1,13:02:00,1982,1982,Nate Hinton Defensive Rebound.,9,10,-1,0,0.2367008613354669,0.4730978073599999,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084782,2019-01-27,Tulsa,Houston,66,1,12:53:00,1973,1973,Cedrick Alley Jr. missed Three Point Jumper.,9,10,-1,9,0.2369043911240242,0.4729838346285195,4,4,-7,38,25.066666666666663,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Tulsa
401084782,2019-01-27,Tulsa,Houston,67,1,12:53:00,1973,1973,Tulsa Defensive Rebound.,9,10,-1,0,0.2369043911240242,0.4729838346285195,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
