game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089291,2019-01-27,Illinois State,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,2,1,19:47:00,2387,2387,Phil Fayne made Jumper.,2,0,2,13,0.7106751957110837,0.5442995799775542,4,4,4.5,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,3,1,19:14:00,2354,2354,Emondre Rickman made Jumper. Assisted by Christian Williams.,2,2,0,33,0.6722883632582652,0.5,4,4,4.5,NA,NA,Indiana State,made,Emondre Rickman,Christian Williams,FALSE,FALSE,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,4,1,18:58:00,2338,2338,Milik Yarbrough made Three Point Jumper. Assisted by Matt Chastain.,5,2,3,16,0.7291251724135309,0.5677942937744409,4,4,4.5,NA,NA,Illinois State,made,Milik Yarbrough,Matt Chastain,TRUE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,5,1,18:23:00,2303,2303,Jordan Barnes missed Jumper.,5,2,3,35,0.7295001133587554,0.5689366090851553,4,4,4.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,6,1,18:23:00,2303,2303,Milik Yarbrough Defensive Rebound.,5,2,3,0,0.7295001133587554,0.5689366090851553,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,7,1,17:54:00,2274,2274,Keyshawn Evans made Layup.,7,2,5,29,0.765173028864253,0.6151596447430283,4,4,4.5,NA,NA,Illinois State,made,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,8,1,17:34:00,2254,2254,Jordan Barnes made Jumper.,7,4,3,20,0.7300102896157318,0.570566149006712,4,4,4.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,9,1,16:53:00,2213,2213,Keyshawn Evans made Three Point Jumper.,10,4,6,41,0.7835636494078956,0.6409821150800418,4,4,4.5,NA,NA,Illinois State,made,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,10,1,16:46:00,2206,2206,Allante Holston missed Jumper.,10,4,6,7,0.7837862788775798,0.6414292462680556,4,4,4.5,NA,NA,Indiana State,missed,Allante Holston,NA,FALSE,FALSE,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,11,1,16:46:00,2206,2206,Matt Chastain Defensive Rebound.,10,4,6,0,0.7837862788775798,0.6414292462680556,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,12,1,16:32:00,2192,2192,Phil Fayne made Layup.,12,4,8,14,0.8154237898024821,0.6858150244959789,4,4,4.5,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,13,1,16:05:00,2165,2165,Allante Holston Turnover.,12,4,8,27,0.8165556087302108,0.6879789139401994,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
401089291,2019-01-27,Illinois State,Indiana State,14,1,15:42:00,2142,2142,Zach Copeland missed Three Point Jumper.,12,4,8,23,0.8175151385974458,0.6898285286017019,4,4,4.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,15,1,15:42:00,2142,2142,Allante Holston Defensive Rebound.,12,4,8,0,0.8175151385974458,0.6898285286017019,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
401089291,2019-01-27,Illinois State,Indiana State,16,1,15:32:00,2132,2132,Christian Williams made Three Point Jumper.,12,7,5,10,0.7687449845470327,0.622913373998929,4,4,4.5,NA,NA,Indiana State,made,Christian Williams,NA,TRUE,FALSE,Indiana State,Illinois State
