game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083282,2019-01-27,St. John's,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083282,2019-01-27,St. John's,Georgetown,2,1,19:42:00,2382,2382,Josh LeBlanc missed Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,Georgetown,missed,Josh LeBlanc,NA,FALSE,FALSE,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,3,1,19:38:00,2378,2378,Shamorie Ponds Defensive Rebound.,0,0,0,4,0.7540877490939493,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,4,1,19:14:00,2354,2354,Marvin Clark II missed Jumper.,0,0,0,24,0.7535710462481436,0.5,4,4,7,NA,NA,St. John's,missed,Marvin Clark II,NA,FALSE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,5,1,19:14:00,2354,2354,Josh LeBlanc Block.,0,0,0,0,0.7535710462481436,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,6,1,19:06:00,2346,2346,Jessie Govan Defensive Rebound.,0,0,0,8,0.7533953173552037,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,7,1,18:59:00,2339,2339,Jessie Govan made Three Point Jumper.,0,3,-3,7,0.6991476645612872,0.4322380386409041,4,4,7,NA,NA,Georgetown,made,Jessie Govan,NA,TRUE,FALSE,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,8,1,18:49:00,2329,2329,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,3,3,0,10,0.7530159532634599,0.5,4,4,7,NA,NA,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,9,1,18:28:00,2308,2308,Mac McClung Turnover.,3,3,0,21,0.7525359276436845,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,10,1,18:28:00,2308,2308,LJ Figueroa Steal.,3,3,0,0,0.7525359276436845,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,11,1,18:20:00,2300,2300,Marvin Clark II missed Three Point Jumper.,3,3,0,8,0.7523496748260664,0.5,4,4,7,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,12,1,18:15:00,2295,2295,Josh LeBlanc Defensive Rebound.,3,3,0,5,0.7522323032360475,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,13,1,18:09:00,2289,2289,James Akinjo missed Jumper.,3,3,0,6,0.7520904704166723,0.5,4,4,7,NA,NA,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,14,1,18:04:00,2284,2284,Shamorie Ponds Defensive Rebound.,3,3,0,5,0.7519714479904546,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,15,1,18:03:00,2283,2283,Marvin Clark II made Layup. Assisted by Shamorie Ponds.,5,3,2,1,0.785132932564645,0.5465664414276336,4,4,7,NA,NA,St. John's,made,Marvin Clark II,Shamorie Ponds,FALSE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,16,1,18:03:00,2283,2283,Foul on Josh LeBlanc.,5,3,2,0,0.785132932564645,0.5465664414276336,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,17,1,18:01:00,2281,2281,Marvin Clark II made Free Throw.,6,3,3,2,0.8004727005954355,0.5696643107585301,4,4,7,NA,NA,St. John's,made,Marvin Clark II,NA,FALSE,TRUE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,18,1,17:54:00,2274,2274,Foul on Shamorie Ponds.,6,3,3,7,0.800480198163204,0.5698972479600887,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083282,2019-01-27,St. John's,Georgetown,19,1,17:34:00,2254,2254,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,6,6,0,20,0.7512412043171225,0.5,4,4,7,NA,NA,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,20,1,17:16:00,2236,2236,LJ Figueroa missed Jumper.,6,6,0,18,0.7507894880908587,0.5,4,4,7,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,St. John's
401083282,2019-01-27,St. John's,Georgetown,21,1,17:14:00,2234,2234,St. John's Offensive Rebound.,6,6,0,2,0.7507386553464298,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083282,2019-01-27,St. John's,Georgetown,22,1,17:06:00,2226,2226,Marvin Clark II missed Jumper.,6,6,0,8,0.7505340247062426,0.5,4,4,7,NA,NA,St. John's,missed,Marvin Clark II,NA,FALSE,FALSE,St. John's,St. John's
401083282,2019-01-27,St. John's,Georgetown,23,1,16:59:00,2219,2219,LJ Figueroa Offensive Rebound.,6,6,0,7,0.7503532546481905,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083282,2019-01-27,St. John's,Georgetown,24,1,16:59:00,2219,2219,LJ Figueroa made Dunk.,8,6,2,0,0.7846803232302474,0.5480154318654642,4,4,7,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,25,1,16:45:00,2205,2205,Josh LeBlanc made Three Point Jumper. Assisted by James Akinjo.,8,9,-1,14,0.731366555984581,0.47577519813172153,4,4,7,NA,NA,Georgetown,made,Josh LeBlanc,James Akinjo,TRUE,FALSE,Georgetown,St. John's
401083282,2019-01-27,St. John's,Georgetown,26,1,16:38:00,2198,2198,Mustapha Heron missed Three Point Jumper.,8,9,-1,7,0.7311082183058859,0.4756942538677578,4,4,7,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,27,1,16:31:00,2191,2191,Josh LeBlanc Defensive Rebound.,8,9,-1,7,0.7308479789433056,0.4756131854327252,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown
401083282,2019-01-27,St. John's,Georgetown,28,1,16:27:00,2187,2187,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,8,12,-4,4,0.6692371666466721,0.4034181855741102,4,4,7,NA,NA,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,St. John's
