game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085769,2019-01-27,Quinnipiac,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,2,1,19:34:00,2374,2374,Rich Kelly missed Three Point Jumper.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,3,1,19:30:00,2370,2370,Quinn Taylor Defensive Rebound.,0,0,0,4,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,4,1,19:10:00,2350,2350,Davauhnte Turner missed Three Point Jumper.,0,0,0,20,0.6722215235961545,0.5,4,4,4.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,5,1,19:05:00,2345,2345,Cameron Young Defensive Rebound.,0,0,0,5,0.6721375117039143,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,6,1,19:00:00,2340,2340,Foul on Manny Dixon.,0,0,0,5,0.6720529828107151,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,7,1,18:36:00,2316,2316,Tyrese Williams missed Three Point Jumper.,0,0,0,24,0.6716399351299872,0.5,4,4,4.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,8,1,18:31:00,2311,2311,Quinn Taylor Defensive Rebound.,0,0,0,5,0.6715523373817828,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,9,1,18:22:00,2302,2302,Klay Brown missed Jumper.,0,0,0,9,0.6713932950796008,0.5,4,4,4.5,NA,NA,Saint Peter's,missed,Klay Brown,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,10,1,18:18:00,2298,2298,Abdulai Bundu Defensive Rebound.,0,0,0,4,0.6713220412531437,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,11,1,18:13:00,2293,2293,Cameron Young made Three Point Jumper.,3,0,3,5,0.729605879171562,0.569266527603221,4,4,4.5,NA,NA,Quinnipiac,made,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,12,1,17:43:00,2263,2263,Samuel Idowu missed Layup.,3,0,3,30,0.7299182596692936,0.5702645497347195,4,4,4.5,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,13,1,17:37:00,2257,2257,Samuel Idowu Offensive Rebound.,3,0,3,6,0.7299797085949457,0.5704655119573574,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,14,1,17:36:00,2256,2256,Samuel Idowu made Layup. Assisted by Davauhnte Turner.,3,2,1,1,0.6911098437096842,0.523639656798127,4,4,4.5,NA,NA,Saint Peter's,made,Samuel Idowu,Davauhnte Turner,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,15,1,17:30:00,2250,2250,Foul on Abdulai Bundu.,3,2,1,6,0.6910589016830236,0.5237080166516996,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,16,1,17:08:00,2228,2228,Davauhnte Turner made Layup.,3,4,-1,22,0.6484758988574035,0.4760401715590915,4,4,4.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,17,1,16:42:00,2202,2202,Abdulai Bundu made Layup. Assisted by Rich Kelly.,5,4,1,26,0.6906260406880074,0.5242594764832842,4,4,4.5,NA,NA,Quinnipiac,made,Abdulai Bundu,Rich Kelly,FALSE,FALSE,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,18,1,16:15:00,2175,2175,Davauhnte Turner made Jumper.,5,6,-1,27,0.6468155550017038,0.4754274683183452,4,4,4.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,19,1,16:04:00,2164,2164,Rich Kelly Turnover.,5,6,-1,11,0.6464608386367425,0.47529945885834446,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,20,1,15:45:00,2145,2145,Davauhnte Turner missed Jumper.,5,6,-1,19,0.6458398847506026,0.47507729138774896,4,4,4.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,21,1,15:40:00,2140,2140,Abdulai Bundu Defensive Rebound.,5,6,-1,5,0.6456747376799341,0.4750185827432703,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,22,1,15:40:00,2140,2140,Abdulai Bundu Turnover.,5,6,-1,0,0.6456747376799341,0.4750185827432703,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,23,1,15:20:00,2120,2120,Samuel Idowu missed Layup.,5,6,-1,20,0.6450069176885844,0.47478267095688687,4,4,4.5,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,24,1,15:16:00,2116,2116,Kevin Marfo Defensive Rebound.,5,6,-1,4,0.6448719665403411,0.4747352738626589,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,25,1,15:08:00,2108,2108,Foul on Klay Brown.,5,6,-1,8,0.6446006785682198,0.47464025620671896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,26,1,14:56:00,2096,2096,Rich Kelly missed Three Point Jumper.,5,6,-1,12,0.6441902851809765,0.4744971546865564,4,4,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,27,1,14:52:00,2092,2092,Quinn Taylor Defensive Rebound.,5,6,-1,4,0.6440525650728283,0.4744492964725376,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
401085769,2019-01-27,Quinnipiac,Saint Peter's,28,1,14:46:00,2086,2086,Klay Brown missed Layup.,5,6,-1,6,0.6438451208741197,0.4743773575507046,4,4,4.5,NA,NA,Saint Peter's,missed,Klay Brown,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,29,1,14:42:00,2082,2082,Kevin Marfo Defensive Rebound.,5,6,-1,4,0.6437062489850023,0.4743292956114123,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,30,1,14:36:00,2076,2076,Foul on Davauhnte Turner.,5,6,-1,6,0.6434970779750198,0.47425704598834423,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,31,1,14:36:00,2076,2076,Kevin Marfo made Free Throw.,6,6,0,0,0.6667757280264053,0.5,4,4,4.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401085769,2019-01-27,Quinnipiac,Saint Peter's,32,1,14:36:00,2076,2076,Kevin Marfo made Free Throw.,7,6,1,0,0.6892683390755453,0.5257429540116557,4,4,4.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Saint Peter's
