game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082707,2019-01-27,Miami,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082707,2019-01-27,Miami,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082707,2019-01-27,Miami,Florida State,3,1,19:46:00,2386,2386,Christ Koumadje made Dunk. Assisted by PJ Savoy.,0,2,-2,14,0.32333845247474985,0.4556792914736857,4,4,-3.5,25,7.311111111111111,Florida State,made,Christ Koumadje,PJ Savoy,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,4,1,19:17:00,2357,2357,Chris Lykes missed Three Point Jumper.,0,2,-2,29,0.32315810925827426,0.4550603542849654,4,4,-3.5,43,73.32,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,5,1,19:17:00,2357,2357,M.J. Walker Defensive Rebound.,0,2,-2,0,0.32315810925827426,0.4550603542849654,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,6,1,19:04:00,2344,2344,PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.,0,5,-5,13,0.2666414726786685,0.3885415317038967,4,4,-3.5,11,27.15555555555555,Florida State,made,PJ Savoy,M.J. Walker,TRUE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,7,1,18:36:00,2316,2316,Anthony Lawrence II Turnover.,0,5,-5,28,0.26576611290379454,0.3870749869751312,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,8,1,18:28:00,2308,2308,Foul on Trent Forrest.,0,5,-5,8,0.26551512532006627,0.386652351419342,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082707,2019-01-27,Miami,Florida State,9,1,18:28:00,2308,2308,Trent Forrest Turnover.,0,5,-5,0,0.26551512532006627,0.386652351419342,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,10,1,18:04:00,2284,2284,Anthony Lawrence II missed Three Point Jumper.,0,5,-5,24,0.26476074895666846,0.3853757837685456,4,4,-3.5,10,63.919999999999995,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,11,1,18:04:00,2284,2284,Terance Mann Defensive Rebound.,0,5,-5,0,0.26476074895666846,0.3853757837685456,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,12,1,17:49:00,2269,2269,Christ Koumadje made Jumper. Assisted by Terance Mann.,0,7,-7,15,0.22937027791322473,0.34113010544086897,4,4,-3.5,32,8.355555555555556,Florida State,made,Christ Koumadje,Terance Mann,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,13,1,17:23:00,2243,2243,Foul on Christ Koumadje.,0,7,-7,26,0.2282089417964212,0.3392662557937596,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,14,1,17:23:00,2243,2243,Anthony Lawrence II made Free Throw.,1,7,-6,0,0.24541290890249895,0.3609272092044627,4,4,-3.5,25,87.94222222222221,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Miami
401082707,2019-01-27,Miami,Florida State,15,1,17:23:00,2243,2243,Anthony Lawrence II missed Free Throw.,1,7,-6,0,0.24541290890249895,0.3609272092044627,4,4,-3.5,25,87.94222222222221,Miami,missed,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,16,1,17:23:00,2243,2243,Christ Koumadje Defensive Rebound.,1,7,-6,0,0.24541290890249895,0.3609272092044627,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,17,1,17:07:00,2227,2227,Christ Koumadje made Jumper.,1,9,-8,16,0.21107288545522856,0.3169832183277449,4,4,-3.5,25,12.533333333333331,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,18,1,16:43:00,2203,2203,Ebuka Izundu made Layup. Assisted by Zach Johnson.,3,9,-6,24,0.24387758255921205,0.35837896846802664,4,4,-3.5,24,85.85333333333332,Miami,made,Ebuka Izundu,Zach Johnson,FALSE,FALSE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,19,1,16:39:00,2199,2199,PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.,3,12,-9,4,0.19401548215609263,0.2941569317208703,4,4,-3.5,47,13.577777777777776,Florida State,made,PJ Savoy,Trent Forrest,TRUE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,20,1,16:24:00,2184,2184,Chris Lykes Turnover.,3,12,-9,15,0.19320378237974645,0.29285625376237695,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,21,1,16:24:00,2184,2184,PJ Savoy Steal.,3,12,-9,0,0.19320378237974645,0.29285625376237695,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,22,1,16:21:00,2181,2181,Foul on Chris Lykes.,3,12,-9,3,0.1930417671021877,0.2925960595768114,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082707,2019-01-27,Miami,Florida State,23,1,16:08:00,2168,2168,Terance Mann missed Layup.,3,12,-9,13,0.1923411014473042,0.29146852095227194,4,4,-3.5,28,6.266666666666667,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida State
401082707,2019-01-27,Miami,Florida State,24,1,16:08:00,2168,2168,Anthony Lawrence II Block.,3,12,-9,0,0.1923411014473042,0.29146852095227194,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082707,2019-01-27,Miami,Florida State,25,1,16:08:00,2168,2168,Terance Mann Offensive Rebound.,3,12,-9,0,0.1923411014473042,0.29146852095227194,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082707,2019-01-27,Miami,Florida State,26,1,16:00:00,2160,2160,Terance Mann missed Layup.,3,12,-9,8,0.19191059566210167,0.29077406956632285,4,4,-3.5,26,6.266666666666667,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,27,1,16:00:00,2160,2160,Ebuka Izundu Block.,3,12,-9,0,0.19191059566210167,0.29077406956632285,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,28,1,16:00:00,2160,2160,Zach Johnson Defensive Rebound.,3,12,-9,0,0.19191059566210167,0.29077406956632285,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,29,1,15:50:00,2150,2150,Ebuka Izundu made Dunk. Assisted by Zach Johnson.,5,12,-7,10,0.22408136021763617,0.3325288331431982,4,4,-3.5,25,84.80888888888889,Miami,made,Ebuka Izundu,Zach Johnson,FALSE,FALSE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,30,1,15:29:00,2129,2129,Christ Koumadje made Jumper. Assisted by M.J. Walker.,5,14,-9,21,0.19024331927930188,0.2880742390159441,4,4,-3.5,23,13.577777777777776,Florida State,made,Christ Koumadje,M.J. Walker,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,31,1,15:14:00,2114,2114,Chris Lykes missed Jumper.,5,14,-9,15,0.18943648332590987,0.2867621677633667,4,4,-3.5,33,78.54222222222222,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,32,1,15:14:00,2114,2114,Christ Koumadje Block.,5,14,-9,0,0.18943648332590987,0.2867621677633667,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,33,1,15:14:00,2114,2114,PJ Savoy Defensive Rebound.,5,14,-9,0,0.18943648332590987,0.2867621677633667,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
401082707,2019-01-27,Miami,Florida State,34,1,15:00:00,2100,2100,PJ Savoy missed Jumper.,5,14,-9,14,0.18868298350358947,0.2855337876708567,4,4,-3.5,24,20.88888888888889,Florida State,missed,PJ Savoy,NA,FALSE,FALSE,Florida State,Miami
401082707,2019-01-27,Miami,Florida State,35,1,15:00:00,2100,2100,Anthony Lawrence II Defensive Rebound.,5,14,-9,0,0.18868298350358947,0.2855337876708567,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
