game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087111,2019-01-27,Oregon,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401087111,2019-01-27,Oregon,Washington State,2,1,20:00:00,2400,2400,Jump Ball won by Washington State,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087111,2019-01-27,Oregon,Washington State,3,1,19:35:00,2375,2375,Foul on Louis King.,0,0,0,25,0.8808327480760055,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087111,2019-01-27,Oregon,Washington State,4,1,19:32:00,2372,2372,Jeff Pollard made Layup. Assisted by Robert Franks.,0,2,-2,3,0.8606591779498692,0.4553819653286264,4,4,12.5,28,5.222222222222221,Washington State,made,Jeff Pollard,Robert Franks,FALSE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,5,1,19:08:00,2348,2348,Francis Okoro missed Jumper.,0,2,-2,24,0.8598068743141615,0.45486594659906016,4,4,12.5,21,82.72,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,6,1,19:08:00,2348,2348,Robert Franks Defensive Rebound.,0,2,-2,0,0.8598068743141615,0.45486594659906016,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,7,1,18:57:00,2337,2337,CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.,0,5,-5,11,0.8230849285090162,0.3881768373236062,4,4,12.5,10,21.93333333333333,Washington State,made,CJ Elleby,Ahmed Ali,TRUE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,8,1,18:28:00,2308,2308,Louis King made Three Point Jumper. Assisted by Francis Okoro.,3,5,-2,29,0.8583289127196799,0.4539899374231114,4,4,12.5,39,68.09777777777778,Oregon,made,Louis King,Francis Okoro,TRUE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,9,1,17:51:00,2271,2271,Washington State  Turnover.,3,5,-2,37,0.8568958822656224,0.4531643721419195,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,10,1,17:43:00,2263,2263,Louis King made Jumper. Assisted by Payton Pritchard.,5,5,0,8,0.8782295520350352,0.5,4,4,12.5,20,71.2311111111111,Oregon,made,Louis King,Payton Pritchard,FALSE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,11,1,17:18:00,2238,2238,Robert Franks Turnover.,5,5,0,25,0.8775916137384082,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,12,1,17:08:00,2228,2228,Paul White made Three Point Jumper.,8,5,3,10,0.905091722674926,0.5714423463315346,4,4,12.5,37,67.05333333333333,Oregon,made,Paul White,NA,TRUE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,13,1,16:36:00,2196,2196,Jeff Pollard made Jumper. Assisted by CJ Elleby.,8,7,1,32,0.8866328449393949,0.5243288962666488,4,4,12.5,17,7.311111111111111,Washington State,made,Jeff Pollard,CJ Elleby,FALSE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,14,1,16:24:00,2184,2184,Will Richardson made Jumper.,10,7,3,12,0.9046664719040964,0.5729385836985241,4,4,12.5,20,86.89777777777778,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,15,1,16:06:00,2166,2166,Robert Franks made Jumper.,10,9,1,18,0.8859911257825699,0.5246772372197134,4,4,12.5,33,19.84444444444444,Washington State,made,Robert Franks,NA,FALSE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,16,1,15:41:00,2141,2141,Payton Pritchard missed Three Point Jumper.,10,9,1,25,0.8854338896248518,0.524969667148936,4,4,12.5,1.25,87.94222222222221,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,17,1,15:41:00,2141,2141,CJ Elleby Defensive Rebound.,10,9,1,0,0.8854338896248518,0.524969667148936,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,18,1,15:27:00,2127,2127,Viont'e Daniels missed Three Point Jumper.,10,9,1,14,0.8851132628751766,0.5251345592101195,4,4,12.5,8,20.88888888888889,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,19,1,15:27:00,2127,2127,Louis King Defensive Rebound.,10,9,1,0,0.8851132628751766,0.5251345592101195,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,20,1,15:19:00,2119,2119,Payton Pritchard made Three Point Jumper. Assisted by Louis King.,13,9,4,8,0.9123721327200968,0.5996506876673924,4,4,12.5,6,76.45333333333333,Oregon,made,Payton Pritchard,Louis King,TRUE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,21,1,15:04:00,2104,2104,Washington State  Timeout,13,9,4,15,0.912265922996916,0.6003367193838803,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087111,2019-01-27,Oregon,Washington State,22,1,14:53:00,2093,2093,CJ Elleby made Three Point Jumper. Assisted by Robert Franks.,13,12,1,11,0.884309350142475,0.525538731453577,3,4,12.5,47,3.1333333333333333,Washington State,made,CJ Elleby,Robert Franks,TRUE,FALSE,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,23,1,14:26:00,2066,2066,Paul White missed Three Point Jumper.,13,12,1,27,0.883645866901471,0.5258637970437559,3,4,12.5,47,83.76444444444444,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,Oregon
401087111,2019-01-27,Oregon,Washington State,24,1,14:26:00,2066,2066,Ehab Amin Offensive Rebound.,13,12,1,0,0.883645866901471,0.5258637970437559,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087111,2019-01-27,Oregon,Washington State,25,1,14:15:00,2055,2055,Kenny Wooten made Jumper. Assisted by Will Richardson.,15,12,3,11,0.9031650486595978,0.5774343385405761,3,4,12.5,21,83.76444444444444,Oregon,made,Kenny Wooten,Will Richardson,FALSE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,26,1,13:44:00,2024,2024,Robert Franks Turnover.,15,12,3,31,0.902755029560816,0.5785501513562358,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,27,1,13:44:00,2024,2024,Payton Pritchard Steal.,15,12,3,0,0.902755029560816,0.5785501513562358,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087111,2019-01-27,Oregon,Washington State,28,1,13:26:00,2006,2006,Paul White missed Jumper.,15,12,3,18,0.902509126406547,0.5792056413368747,3,4,12.5,17,75.4088888888889,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,29,1,13:26:00,2006,2006,CJ Elleby Defensive Rebound.,15,12,3,0,0.902509126406547,0.5792056413368747,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087111,2019-01-27,Oregon,Washington State,30,1,13:11:00,1991,1991,Jervae Robinson missed Jumper.,15,12,3,15,0.9023000004328156,0.5797564034649262,3,4,12.5,18,6.266666666666667,Washington State,missed,Jervae Robinson,NA,FALSE,FALSE,Washington State,Washington State
401087111,2019-01-27,Oregon,Washington State,31,1,13:11:00,1991,1991,Kenny Wooten Block.,15,12,3,0,0.9023000004328156,0.5797564034649262,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087111,2019-01-27,Oregon,Washington State,32,1,13:11:00,1991,1991,CJ Elleby Offensive Rebound.,15,12,3,0,0.9023000004328156,0.5797564034649262,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
