game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086759,2019-01-27,NJIT,North Alabama,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401086759,2019-01-27,NJIT,North Alabama,2,1,19:32:00,2372,2672,Kendall Stafford missed Three Point Jumper.,0,0,0,28,0.8873261246734805,0.5,4,4,12.9,NA,NA,North Alabama,missed,Kendall Stafford,NA,TRUE,FALSE,North Alabama,North Alabama
401086759,2019-01-27,NJIT,North Alabama,3,1,19:32:00,2372,2672,Emanuel Littles Offensive Rebound.,0,0,0,0,0.8873261246734805,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086759,2019-01-27,NJIT,North Alabama,4,1,19:28:00,2368,2668,Emanuel Littles made Layup.,0,2,-2,4,0.8680207797496671,0.4552965036611427,4,4,12.9,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,NJIT
401086759,2019-01-27,NJIT,North Alabama,5,1,19:08:00,2348,2648,Abdul Lewis missed Layup.,0,2,-2,20,0.8673257515686827,0.45486594659906016,4,4,12.9,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,North Alabama
401086759,2019-01-27,NJIT,North Alabama,6,1,19:08:00,2348,2648,Kendall Stafford Defensive Rebound.,0,2,-2,0,0.8673257515686827,0.45486594659906016,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama
401086759,2019-01-27,NJIT,North Alabama,7,1,18:59:00,2339,2639,Jamari Blackmon made Layup.,0,4,-4,9,0.8446098271106448,0.41008006676788056,4,4,12.9,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,NJIT
401086759,2019-01-27,NJIT,North Alabama,8,1,18:34:00,2314,2614,Abdul Lewis made Layup.,2,4,-2,25,0.8661035585915898,0.4541225081930918,4,4,12.9,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,FALSE,NJIT,North Alabama
401086759,2019-01-27,NJIT,North Alabama,9,1,18:06:00,2286,2586,Foul on Diandre Wilson.,2,4,-2,28,0.8650576129609904,0.45350064852943234,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086759,2019-01-27,NJIT,North Alabama,10,1,18:06:00,2286,2586,Christian Agnew made Free Throw.,2,5,-3,0,0.8537948255243943,0.4305016737873946,4,4,12.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama
401086759,2019-01-27,NJIT,North Alabama,11,1,18:06:00,2286,2586,Christian Agnew made Free Throw.,2,6,-4,0,0.8417639550968694,0.40779872365430386,4,4,12.9,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,NJIT
401086759,2019-01-27,NJIT,North Alabama,12,1,17:48:00,2268,2568,San Antonio Brinson made Three Point Jumper. Assisted by Shyquan Gibbs.,5,6,-1,18,0.8750227852802173,0.476496618581436,4,4,12.9,NA,NA,NJIT,made,San Antonio Brinson,Shyquan Gibbs,TRUE,FALSE,NJIT,North Alabama
401086759,2019-01-27,NJIT,North Alabama,13,1,17:24:00,2244,2544,Christian Agnew missed Three Point Jumper.,5,6,-1,24,0.8742604793263705,0.4762234829712621,4,4,12.9,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,NJIT
401086759,2019-01-27,NJIT,North Alabama,14,1,17:24:00,2244,2544,Abdul Lewis Defensive Rebound.,5,6,-1,0,0.8742604793263705,0.4762234829712621,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT
401086759,2019-01-27,NJIT,North Alabama,15,1,17:15:00,2235,2535,Diandre Wilson missed Three Point Jumper.,5,6,-1,9,0.8739684790404729,0.4761204813687841,4,4,12.9,NA,NA,NJIT,missed,Diandre Wilson,NA,TRUE,FALSE,NJIT,North Alabama
