play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
2,1,19:40,2380,2380,Lasan Kromah missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
3,1,19:40,2380,2380,Joseph Katuka Offensive Rebound.,0,0,0,1,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
4,1,19:39,2379,2379,Foul on Kurt Huelsman,0,0,0,10,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
5,1,19:29,2369,2369,Joseph Katuka missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
6,1,19:29,2369,2369,London Warren Defensive Rebound.,0,0,0,14,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
7,1,19:15,2355,2355,Foul on David Pellom,0,0,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
8,1,19:15,2355,2355,Chris Wright made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Dayton,George Washington,6,6,NA,300682168,2010-03-09
9,1,19:15,2355,2355,Chris Wright missed Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Dayton,George Washington,6,6,NA,300682168,2010-03-09
10,1,19:15,2355,2355,David Pellom Defensive Rebound.,1,0,1,16,0.5225370733090802,0.5225370733090802,Dayton,George Washington,6,6,NA,300682168,2010-03-09
11,1,18:59,2339,2339,Tony Taylor missed Two Point Layup.,1,0,1,0,0.5227115105291243,0.5227115105291243,Dayton,George Washington,6,6,NA,300682168,2010-03-09
12,1,18:59,2339,2339,Chris Wright Block.,1,0,1,4,0.5227115105291243,0.5227115105291243,Dayton,George Washington,6,6,NA,300682168,2010-03-09
13,1,18:55,2335,2335,Marcus Johnson Defensive Rebound.,1,0,1,24,0.5227553739816719,0.5227553739816719,Dayton,George Washington,6,6,NA,300682168,2010-03-09
14,1,18:31,2311,2311,Devin Searcy Turnover.,1,0,1,0,0.5230205596670452,0.5230205596670452,Dayton,George Washington,6,6,NA,300682168,2010-03-09
15,1,18:31,2311,2311,David Pellom Steal.,1,0,1,1,0.5230205596670452,0.5230205596670452,Dayton,George Washington,6,6,NA,300682168,2010-03-09
16,1,18:30,2310,2310,David Pellom Turnover.,1,0,1,1,0.5230316804761159,0.5230316804761159,Dayton,George Washington,6,6,NA,300682168,2010-03-09
17,1,18:29,2309,2309,Chris Wright Turnover.,1,0,1,1,0.5230428067692577,0.5230428067692577,Dayton,George Washington,6,6,NA,300682168,2010-03-09
18,1,18:28,2308,2308,Lasan Kromah Steal.,1,0,1,1,0.5230539385201218,0.5230539385201218,Dayton,George Washington,6,6,NA,300682168,2010-03-09
19,1,18:27,2307,2307,Lasan Kromah made Free Throw.,1,1,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
20,1,18:27,2307,2307,Foul on London Warren,1,1,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
21,1,18:27,2307,2307,Lasan Kromah missed Free Throw.,1,1,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
22,1,18:27,2307,2307,Devin Searcy Defensive Rebound.,1,1,0,3,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
23,1,18:24,2304,2304,Devin Searcy Turnover.,1,1,0,24,0.5,0.5,Dayton,George Washington,6,6,NA,300682168,2010-03-09
24,1,18:00,2280,2280,David Pellom made Three Point Jumper.  Assisted by Tony Taylor.,1,4,-3,13,0.43030245194360445,0.43030245194360445,Dayton,George Washington,6,6,NA,300682168,2010-03-09
25,1,17:47,2267,2267,Marcus Johnson missed Three Point Jumper.,1,4,-3,0,0.42986918725572126,0.42986918725572126,Dayton,George Washington,6,6,NA,300682168,2010-03-09
26,1,17:47,2267,2267,Tony Taylor Defensive Rebound.,1,4,-3,13,0.42986918725572126,0.42986918725572126,Dayton,George Washington,6,6,NA,300682168,2010-03-09
27,1,17:34,2254,2254,Joseph Katuka made Two Point Jumper.  Assisted by Lasan Kromah.,1,6,-5,11,0.38376397629319986,0.38376397629319986,Dayton,George Washington,6,6,NA,300682168,2010-03-09
28,1,17:23,2243,2243,Chris Johnson made Three Point Jumper.  Assisted by Chris Wright.,4,6,-2,29,0.45253154916842514,0.45253154916842514,Dayton,George Washington,6,6,NA,300682168,2010-03-09
29,1,16:54,2214,2214,Aaron Ware missed Two Point Jumper.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Dayton,George Washington,6,6,NA,300682168,2010-03-09
30,1,16:54,2214,2214,Aaron Ware Offensive Rebound.,4,6,-2,4,0.45187015613842935,0.45187015613842935,Dayton,George Washington,6,6,NA,300682168,2010-03-09
31,1,16:50,2210,2210,Aaron Ware made Two Point Tip Shot.,4,8,-4,9,0.4044458193214133,0.4044458193214133,Dayton,George Washington,6,6,NA,300682168,2010-03-09
32,1,16:41,2201,2201,Chris Wright Turnover.,4,8,-4,0,0.40404423285527197,0.40404423285527197,Dayton,George Washington,6,6,NA,300682168,2010-03-09
33,1,16:41,2201,2201,David Pellom Steal.,4,8,-4,14,0.40404423285527197,0.40404423285527197,Dayton,George Washington,6,6,NA,300682168,2010-03-09
34,1,16:27,2187,2187,Tony Taylor Turnover.,4,8,-4,16,0.4034181855741102,0.4034181855741102,Dayton,George Washington,6,6,NA,300682168,2010-03-09
35,1,16:11,2171,2171,Chris Johnson missed Three Point Jumper.,4,8,-4,0,0.4027010017965887,0.4027010017965887,Dayton,George Washington,6,6,NA,300682168,2010-03-09
36,1,16:11,2171,2171,Travis King Defensive Rebound.,4,8,-4,14,0.4027010017965887,0.4027010017965887,Dayton,George Washington,6,6,NA,300682168,2010-03-09
37,1,15:57,2157,2157,Damian Hollis made Three Point Jumper.,4,11,-7,7,0.3330391304174016,0.3330391304174016,Dayton,George Washington,6,6,NA,300682168,2010-03-09
38,1,15:50,2150,2150,Foul on Lasan Kromah,4,11,-7,0,0.3325288331431982,0.3325288331431982,Dayton,George Washington,6,6,NA,300682168,2010-03-09
39,1,15:50,2150,2150,Official TV Timeout.,4,11,-7,5,0.3325288331431982,0.3325288331431982,Dayton,George Washington,6,6,NA,300682168,2010-03-09
40,1,15:45,2145,2145,Foul on Damian Hollis,4,11,-7,0,0.33216381536553213,0.33216381536553213,Dayton,George Washington,6,6,NA,300682168,2010-03-09
41,1,15:45,2145,2145,London Warren Turnover.,4,11,-7,1,0.33216381536553213,0.33216381536553213,Dayton,George Washington,6,6,NA,300682168,2010-03-09
42,1,15:44,2144,2144,Bryan Bynes Steal.,4,11,-7,3,0.3320907585965125,0.3320907585965125,Dayton,George Washington,6,6,NA,300682168,2010-03-09
43,1,15:41,2141,2141,Lasan Kromah made Two Point Layup.  Assisted by Travis King.,4,13,-9,17,0.2891211101572413,0.2891211101572413,Dayton,George Washington,6,6,NA,300682168,2010-03-09
44,1,15:24,2124,2124,Luke Fabrizius missed Three Point Jumper.,4,13,-9,0,0.28763732671046455,0.28763732671046455,Dayton,George Washington,6,6,NA,300682168,2010-03-09
