play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
2,1,19:47,2387,2387,Neal Kingman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
3,1,19:47,2387,2387,Will Cherry Defensive Rebound.,0,0,0,33,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
4,1,19:14,2354,2354,Will Cherry missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
5,1,19:14,2354,2354,Will Figures Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
6,1,18:49,2329,2329,Will Figures missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
7,1,18:49,2329,2329,Taylor Montgomery Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
8,1,18:45,2325,2325,Taylor Montgomery missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
9,1,18:45,2325,2325,Jack McGillis Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
10,1,18:29,2309,2309,Anthony Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
11,1,18:29,2309,2309,Jack McGillis Offensive Rebound.,0,0,0,1,0.5,0.5,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
12,1,18:28,2308,2308,Jack McGillis made Two Point Layup.,0,2,-2,19,0.4539899374231114,0.4539899374231114,Northern Colorado,Montana,6,6,NA,300682458,2010-03-09
