play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
2,1,19:29,2369,2369,Tony Freeland missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
3,1,19:29,2369,2369,Mike Mercer Block.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
4,1,19:29,2369,2369,Mike Mercer Defensive Rebound.,0,0,0,16,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
5,1,19:13,2353,2353,Dominique Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
6,1,19:13,2353,2353,DePaul Defensive Rebound.,0,0,0,2,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
7,1,19:11,2351,2351,Foul on Jarrid Famous,0,0,0,21,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
8,1,18:50,2330,2330,Tony Freeland made Two Point Layup.,0,2,-2,22,0.4544740680669303,0.4544740680669303,South Florida,DePaul,6,6,NA,300680058,2010-03-09
9,1,18:28,2308,2308,Dominique Jones missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,South Florida,DePaul,6,6,NA,300680058,2010-03-09
10,1,18:28,2308,2308,Krys Faber Defensive Rebound.,0,2,-2,18,0.4539899374231114,0.4539899374231114,South Florida,DePaul,6,6,NA,300680058,2010-03-09
11,1,18:10,2290,2290,Will Walker missed Two Point Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,South Florida,DePaul,6,6,NA,300680058,2010-03-09
12,1,18:10,2290,2290,Krys Faber Offensive Rebound.,0,2,-2,6,0.45358996855980643,0.45358996855980643,South Florida,DePaul,6,6,NA,300680058,2010-03-09
13,1,18:04,2284,2284,Jeremiah Kelly missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,South Florida,DePaul,6,6,NA,300680058,2010-03-09
14,1,18:04,2284,2284,Mike Mercer Defensive Rebound.,0,2,-2,14,0.45345593130374623,0.45345593130374623,South Florida,DePaul,6,6,NA,300680058,2010-03-09
15,1,17:50,2270,2270,Mike Mercer missed Two Point Layup.,0,2,-2,0,0.45314188206327277,0.45314188206327277,South Florida,DePaul,6,6,NA,300680058,2010-03-09
16,1,17:50,2270,2270,Will Walker Defensive Rebound.,0,2,-2,12,0.45314188206327277,0.45314188206327277,South Florida,DePaul,6,6,NA,300680058,2010-03-09
17,1,17:38,2258,2258,Will Walker missed Two Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,South Florida,DePaul,6,6,NA,300680058,2010-03-09
18,1,17:38,2258,2258,Chris Howard Defensive Rebound.,0,2,-2,8,0.4528713407795984,0.4528713407795984,South Florida,DePaul,6,6,NA,300680058,2010-03-09
19,1,17:30,2250,2250,Chris Howard made Two Point Layup.,2,2,0,34,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
20,1,16:56,2216,2216,Tony Freeland missed Two Point Layup.,2,2,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
21,1,16:56,2216,2216,Dominique Jones Defensive Rebound.,2,2,0,5,0.5,0.5,South Florida,DePaul,6,6,NA,300680058,2010-03-09
