player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,28,4,9,0,0,1,2,4,2,6,5,2,1,3,4,9,TRUE,2008-01-16,Drexel,A
R. Chase,F,20,4,11,0,1,0,2,2,2,4,1,0,0,2,1,8,TRUE,2008-01-16,Drexel,A
K. Lott,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-01-16,Drexel,A
O. Krubally,F,13,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,TRUE,2008-01-16,Drexel,A
D. Dickerson,C,8,0,3,0,0,1,2,0,1,1,0,0,0,1,0,1,TRUE,2008-01-16,Drexel,A
L. Mendez,G,34,2,11,0,2,2,3,1,2,3,0,3,0,3,0,6,FALSE,2008-01-16,Drexel,A
T. Goldston,G,20,2,4,1,2,0,0,0,3,3,0,0,0,1,3,5,FALSE,2008-01-16,Drexel,A
N. Mitchell,G,10,1,1,1,1,0,0,0,2,2,0,1,0,0,1,3,FALSE,2008-01-16,Drexel,A
M. Moynihan,G,3,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,FALSE,2008-01-16,Drexel,A
J. Ali,G,27,4,7,0,2,0,0,0,5,5,1,0,0,1,2,8,FALSE,2008-01-16,Drexel,A
D.J. Jones,G,33,3,8,1,4,0,0,1,5,6,4,3,0,5,1,7,FALSE,2008-01-16,Drexel,A
TEAM,NA,NA,21,55,3,12,6,11,11,26,37,12,10,1,19,14,51,FALSE,2008-01-16,Drexel,A
