player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,26,1,5,0,0,0,4,1,1,2,0,0,0,0,2,2,TRUE,2008-02-02,Old Dominion,A
R. Chase,F,11,0,2,0,0,0,0,1,1,2,1,1,0,1,4,0,TRUE,2008-02-02,Old Dominion,A
K. Lott,F,16,2,6,1,3,2,2,0,0,0,0,0,0,0,0,7,TRUE,2008-02-02,Old Dominion,A
O. Krubally,F,12,1,3,0,0,4,6,2,1,3,0,1,0,0,2,6,TRUE,2008-02-02,Old Dominion,A
D. Dickerson,C,25,3,5,0,0,3,5,2,3,5,0,1,1,1,2,9,TRUE,2008-02-02,Old Dominion,A
L. Mendez,G,31,5,11,2,5,2,2,0,1,1,3,0,0,1,0,14,FALSE,2008-02-02,Old Dominion,A
T. Goldston,G,16,0,4,0,2,0,0,2,0,2,0,1,0,1,0,0,FALSE,2008-02-02,Old Dominion,A
N. Mitchell,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-02-02,Old Dominion,A
M. Moynihan,G,11,3,9,2,4,2,2,1,0,1,0,1,0,1,0,10,FALSE,2008-02-02,Old Dominion,A
J. Ali,G,18,0,3,0,3,2,2,0,2,2,0,0,1,1,1,2,FALSE,2008-02-02,Old Dominion,A
D.J. Jones,G,29,0,5,0,1,0,0,2,4,6,3,1,0,3,1,0,FALSE,2008-02-02,Old Dominion,A
TEAM,NA,NA,15,54,5,18,15,23,15,16,31,8,6,2,10,13,50,FALSE,2008-02-02,Old Dominion,A
