player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,24,5,6,0,0,0,0,0,1,1,2,0,0,2,3,10,TRUE,2008-02-27,Towson,H
R. Chase,F,18,1,2,0,0,0,1,1,5,6,0,0,0,0,1,2,TRUE,2008-02-27,Towson,H
K. Lott,F,16,2,3,1,2,0,0,0,2,2,2,1,0,2,1,5,TRUE,2008-02-27,Towson,H
O. Krubally,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-27,Towson,H
D. Dickerson,C,28,5,8,0,0,1,1,1,4,5,2,0,1,0,3,11,TRUE,2008-02-27,Towson,H
L. Mendez,G,33,6,14,4,8,5,7,1,4,5,4,2,0,2,0,21,FALSE,2008-02-27,Towson,H
T. Goldston,G,21,4,5,4,5,0,0,0,1,1,1,1,0,0,1,12,FALSE,2008-02-27,Towson,H
N. Mitchell,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-27,Towson,H
M. Moynihan,G,24,6,7,1,2,0,0,1,3,4,6,1,0,2,2,13,FALSE,2008-02-27,Towson,H
J. Ali,G,8,1,4,1,1,0,0,0,0,0,3,0,0,0,0,3,FALSE,2008-02-27,Towson,H
D.J. Jones,G,23,0,1,0,0,0,0,1,4,5,3,1,0,3,0,0,FALSE,2008-02-27,Towson,H
TEAM,NA,NA,31,52,11,19,6,9,6,24,30,23,6,1,11,11,79,FALSE,2008-02-27,Towson,H
