player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,14,1,3,0,0,0,0,1,1,2,0,0,1,1,2,2,TRUE,2008-01-10,VCU,A
R. Chase,F,34,0,6,0,0,2,2,3,10,13,2,2,0,2,3,2,TRUE,2008-01-10,VCU,A
K. Lott,F,24,0,6,0,3,0,0,2,0,2,1,0,0,0,3,0,TRUE,2008-01-10,VCU,A
O. Krubally,F,13,3,4,0,0,2,4,1,4,5,1,0,0,0,4,8,TRUE,2008-01-10,VCU,A
D. Dickerson,C,17,0,2,0,0,0,1,1,2,3,0,0,1,2,4,0,TRUE,2008-01-10,VCU,A
L. Mendez,G,37,7,16,2,6,2,3,1,4,5,1,2,0,1,1,18,FALSE,2008-01-10,VCU,A
T. Goldston,G,27,5,13,1,7,0,0,1,1,2,1,0,0,1,0,11,FALSE,2008-01-10,VCU,A
J. Ali,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-10,VCU,A
D.J. Jones,G,32,3,7,0,0,0,0,2,3,5,1,1,0,1,1,6,FALSE,2008-01-10,VCU,A
TEAM,NA,NA,19,57,3,16,6,10,15,26,41,7,5,2,8,19,47,FALSE,2008-01-10,VCU,A
