player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,18,1,1,0,0,2,3,0,0,0,1,0,2,2,4,4,TRUE,2007-12-15,UTSA,H
R. Chase,F,32,3,4,0,0,1,2,0,7,7,0,0,0,2,3,7,TRUE,2007-12-15,UTSA,H
K. Lott,F,22,3,5,1,2,0,0,1,2,3,2,2,0,0,0,7,TRUE,2007-12-15,UTSA,H
L. Mendez,G,39,7,13,2,5,6,6,0,2,2,1,1,0,1,1,22,TRUE,2007-12-15,UTSA,H
D.J. Jones,G,15,2,6,0,2,0,0,1,0,1,3,3,0,4,0,4,TRUE,2007-12-15,UTSA,H
O. Krubally,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,UTSA,H
D. Dickerson,C,26,5,9,0,0,0,0,3,4,7,0,1,2,2,3,10,FALSE,2007-12-15,UTSA,H
T. Goldston,G,33,6,9,4,5,2,2,0,1,1,2,0,0,2,4,18,FALSE,2007-12-15,UTSA,H
N. Mitchell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-15,UTSA,H
M. Moynihan,G,10,1,4,0,2,0,0,0,0,0,2,1,0,2,2,2,FALSE,2007-12-15,UTSA,H
J. Ali,G,18,1,4,0,0,0,0,1,2,3,1,2,0,0,0,2,FALSE,2007-12-15,UTSA,H
TEAM,NA,NA,29,55,7,16,11,13,7,20,27,12,10,4,16,17,76,FALSE,2007-12-15,UTSA,H
