player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,19,2,3,0,0,2,2,3,0,3,1,1,0,2,4,6,TRUE,2007-12-05,Georgia Tech,H
R. Chase,F,33,4,9,1,3,3,3,1,7,8,0,0,0,1,4,12,TRUE,2007-12-05,Georgia Tech,H
K. Lott,F,22,5,5,2,2,2,2,1,2,3,0,0,0,1,1,14,TRUE,2007-12-05,Georgia Tech,H
L. Mendez,G,36,7,17,2,8,4,5,1,1,2,3,0,0,1,2,20,TRUE,2007-12-05,Georgia Tech,H
D.J. Jones,G,26,1,2,0,1,0,0,0,3,3,9,2,1,3,4,2,TRUE,2007-12-05,Georgia Tech,H
O. Krubally,F,5,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2007-12-05,Georgia Tech,H
D. Dickerson,C,15,1,1,0,0,1,2,0,2,2,0,0,1,1,2,3,FALSE,2007-12-05,Georgia Tech,H
T. Goldston,G,19,2,10,1,5,0,0,0,0,0,3,2,0,1,3,5,FALSE,2007-12-05,Georgia Tech,H
M. Moynihan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-05,Georgia Tech,H
J. Ali,G,24,2,6,1,2,0,0,0,3,3,1,1,1,0,1,5,FALSE,2007-12-05,Georgia Tech,H
TEAM,NA,NA,24,54,7,21,12,14,8,19,27,17,7,3,13,23,67,FALSE,2007-12-05,Georgia Tech,H
